id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1444.2569639846815,26.678701084322615,0.5081830804244887,0.1554299476557853,-0.3256287139053107,49,0.0,0.027251523949085824,4.078581434521089,-1.5262728450498266,1444.2569639846815,26.678701084322615,1033.8116772971161,42.0,1024.270068869148,162.38959291142388,56.525901501290946,69.21098049237591,71.31517827542521,78.25590387479012,73.77372055960231,73.89852697497017,94.87840656265783,69.44489664462614,73.55234783190176,74.52566460651141,57.07720546167844,63.58901576514519,73.2235940176135,86.41552786091816,74.65070836889996
2,1277.4611816193385,72.98547854545035,0.6077061077572375,0.02316349862339748,0.07048881453305883,49,0.0,0.9354337227461978,136.73957926499213,-5.339735598205547,1277.4611816193385,72.98547854545035,19549.612758171803,119.0,17793.8387925724,162.51571185716645,56.54501022088938,1346.2478138307974,1429.9381415288422,1383.1858182755911,1427.7810603053201,1412.376809024425,1463.5255484825625,1386.1489974665433,1435.9686815192654,1432.8364657446032,1407.8368475172128,1389.1239057067278,1398.3929514616832,1385.6287198033515,1250.6209975048778
3,906.1837958208575,162.94897385964953,0.33261473063356395,-0.06089632938511556,0.07667355385065623,49,0.0,0.007208142627504137,1.3518476371086716,-0.3273193656787116,906.1837958208575,162.94897385964953,319.5110429110121,0.0,299.4892088718989,162.79682371215634,56.581623125165095,16.77968841943544,25.23457024950374,21.901916134076334,17.29902483263601,22.615451870105314,26.438607293185164,23.865486406765406,18.694508168071884,23.54625322640012,25.72538079424083,20.752921490670012,29.53288905486741,27.631980253312463,19.492364717741975
4,2071.566461123173,169.1565759617572,0.7207345547322964,-0.13279021098945137,0.14750826917607457,49,0.0,0.012673977411169398,1.5441257822243855,-0.4717066860825403,2071.566461123173,169.1565759617572,475.8200871968158,0.0,441.99929419370454,161.91517501495633,56.5848065988208,36.73428339181012,32.44871736040082,33.38230340309676,38.71213636491696,38.068341527864305,29.237677390613126,41.63992427760317,38.58094646394516,36.48318579057026,27.932550462876144,34.76592214356448,30.540934840531076,24.924160022362152,32.36900375666123
5,1780.0214883446354,175.871611413552,0.4837142761712727,-0.2901701680639447,-0.17244419732558786,49,0.0,0.025475485550472163,4.103270365312352,-1.532825334151875,1780.0214883446354,175.871611413552,781.0423946135973,0.0,0.0,162.1357373902127,56.588039737241225,52.20106603267485,52.291834213153905,48.92798869610901,43.27685216397317,72.89692521320308,53.98891412676005,73.79094476807711,52.4902083754574,57.703298653033265,52.116578952508455,60.796382170941875,48.669697273674146,61.0695080296311,50.822195944399894
6,1834.2083615028948,203.18987293109743,0.6352659858787228,-0.5717112042637172,0.027464703962787083,49,0.0,0.00975200934517879,1.268186841225723,-0.25795810652905704,1834.2083615028948,203.18987293109743,314.75434023464754,0.0,0.0,162.09468435749167,56.59936967331737,24.788798592406394,12.677086055294911,23.71245395599554,18.786180936981182,20.435069504826973,23.942493198945087,29.08064146704342,24.069149971556755,22.739846499839345,16.116514872010367,20.904240229135482,22.54535893346441,31.090113175415457,23.86639284173219
7,1546.2156645657583,219.8354728866281,0.2422734518372478,0.893436395680176,-0.01996362161919654,49,0.0,0.006235250913492637,1.1766191624884623,-0.1765897926358587,1546.2156645657583,219.8354728866281,575.2039942348015,0.0,0.0,162.31266296618392,56.60642334330081,35.26039666510807,48.27827124841814,30.195119292604353,50.050726139310434,43.687203592176594,31.173655545752908,45.585302630858635,49.72000846179873,42.34167459129959,41.466081511794954,35.41068222255949,49.27405206356245,40.291648070248854,32.46917219930829
8,1736.1163579353747,226.93795989973668,0.5204120553934158,-0.06264165978892337,-0.07777662656905689,49,0.0,0.00982448979732499,1.591863707138236,-0.5047647034607134,1736.1163579353747,226.93795989973668,265.6874263463692,0.0,0.0,162.1688992390537,56.609346918553186,21.528723881169384,23.371491185838952,17.621001127911263,22.638757162221737,18.852559554806845,17.41415988030368,17.320002342311604,18.391336826478145,24.158704116272645,15.91609337835769,13.252880598393055,20.24721399112328,14.643372658770094,20.331129642410847
9,1540.7704915106658,227.60268789089866,0.5555073687674383,-0.8802009414978781,-0.2649961377738809,49,0.0,0.012336638259114996,1.621733620757958,-0.5249488008044758,1540.7704915106658,227.60268789089866,606.4822607482629,0.0,0.0,162.3167888861525,56.60965793081111,39.62928563710706,50.469011441917324,51.61455145743926,49.1060437865708,51.38141804505004,38.51595713979057,38.939086095543374,40.85208541651943,42.82953918022946,44.66750732272209,41.22916074498586,41.69108318283071,32.778098345615476,42.779432951941416
10,1505.8815641732351,256.7385901366095,0.6744351012618318,-0.25481751783466394,-0.06813379772650266,49,0.0,0.020081910277884082,2.84679430142637,-1.1358902195157505,1505.8815641732351,256.7385901366095,487.7677931458779,0.0,0.0,162.3432254070009,56.621784319607194,30.717589643225562,38.37025617517318,32.12981307851717,32.46430620096074,35.66254190722344,33.991995725533904,29.832404332638102,38.985527963028325,34.252740738846406,29.761612671908516,31.59047850767084,37.33743466831408,37.255088416549256,45.41600311628834
