id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1322.486512594297,210.800301149609,0.8995260649272281,-0.43826802785375674,-0.3459973316919812,49,0.0,1.665487848183174,207.80353980299054,-5.794132353045825,1322.486512594297,210.800301149609,13999.37095735511,0.0,3.349520492043141,162.59190868624694,56.49350426789651,0.0,2926.09238304121,0.0,0.0,0.0,0.0,0.0,2482.0742274937916,0.0,0.0,0.0,0.0,8591.204346820108,0.0
2,1629.0710307949919,224.95896269204053,0.8618934538368744,0.3101449000975176,-0.3027416660689675,49,0.0,0.03383005344098345,4.1232420896423765,-1.5380970861601013,1629.0710307949919,224.95896269204053,3818.3409638252897,0.0,19.663339634239037,162.360510727298,56.499578102844154,2449.1304289275536,41.999032844499354,0.0,266.9183977544044,148.65222951190663,158.782923840546,178.79200280998495,0.0,138.0192345969564,132.36272612202387,179.82882521095655,0.0,123.85516220645812,0.0
3,1595.1471037753206,235.6200920285313,0.5024971657245813,0.2728042815604318,0.09058209877973995,49,0.0,0.025565731139497665,5.056749648768581,-1.7596786324253777,1595.1471037753206,235.6200920285313,1303.1620801596296,0.0,22.462074488403417,162.3861193903788,56.50402160174349,128.55771736611112,250.26901750219423,153.99451561138133,61.25876832265077,135.60386546997876,67.5649391467403,0.0,123.5258462339835,34.982010930259136,108.4550364776361,167.66229851559092,0.0,0.0,71.28806458310332
4,1511.5424250288793,243.60917995781978,0.3400717252076997,0.24010681969761302,-0.09263051851987421,49,0.0,0.011645999600289027,2.8566417957992756,-1.1396394652718314,1511.5424250288793,243.60917995781978,1250.14844059193,0.0,62.808655149481986,162.44924348051904,56.507332010965605,82.04962979001648,86.57535392146504,114.47204942610301,45.96197507321053,127.39412062859671,164.32152589009215,14.226665116592526,139.52538959099803,7.734085726871263,151.68146328252152,65.95834538060767,31.629339310073277,210.35344610495434,8.265051349827406
5,1485.2476882410738,243.58003677543527,0.2527365898027852,-0.10285409408755046,-0.36482189346147786,49,0.0,0.010971041375567188,2.780814868440687,-1.1104301921433832,1485.2476882410738,243.58003677543527,1093.3515884082894,4.0,34.37864481124746,162.4690966443874,56.507307575948,152.40764115611557,62.67913826606323,0.0,26.317110206680923,240.29268187225614,167.61831942397038,28.01006589952186,0.0,27.259264722620106,31.850177630096397,163.88200456386198,99.10275394322295,54.00267966898409,39.92975105489569
6,1840.0651550757332,244.11059857250507,0.7250962068315489,0.06661512830852515,0.5049514643421165,49,0.0,0.0288902962196768,4.224305006822991,-1.5643881698832571,1840.0651550757332,244.11059857250507,1324.765261771257,0.0,11.447952896873566,162.2011996798183,56.507427639799225,162.7312615734533,0.0,218.67022264114064,323.23040052571184,109.10037404362131,0.0,175.41527935330723,0.0,0.0,0.0,0.22952635980172212,110.16244922926901,182.1705797050901,43.05516833986201
7,1584.7755098902212,252.44599047323436,0.6482067834512029,0.26108374393434086,0.1719110422848827,49,0.0,0.0450168498115151,6.21426332915074,-1.9834741312988395,1584.7755098902212,252.44599047323436,5396.758781671985,16.518322163747566,198.30467842218297,162.39395173806886,56.51103121004651,1636.1291187167608,493.44980881813035,673.6146085969895,348.2378195036084,237.0787424552595,298.88555545318997,173.5824223746914,202.65305491954962,98.30738197101562,263.28910852595965,98.51278675442578,134.50773530031478,425.16197462597745,313.3486636561127
8,1595.746804400431,254.11429688117778,0.7447096055022024,0.12153406997566439,-0.32199392056300125,49,0.0,0.08619986493333054,12.139912650464346,-2.7105389047480544,1595.746804400431,254.11429688117778,5357.722171002784,43.054250277753965,240.19354528335919,162.38566737456006,56.51172678542212,981.6778069685424,394.9921022760134,702.8919286393909,563.2592295501117,347.16308067775384,171.98382636910515,197.04437093609786,508.14744988638347,220.57018855021184,295.21163354545513,79.77965892011353,137.24640210195207,254.20745943117026,503.5470331504829
9,1634.1332857001455,254.12057843517167,0.27123285694148963,-0.03467705263286344,0.43958863007365784,49,0.0,0.013266748743937313,3.883138160784734,-1.4729571071911418,1634.1332857001455,254.12057843517167,1993.5333747745144,0.9634947646334442,158.15675348300994,162.35668118851441,56.51172686402523,102.2233387638305,101.69370111302182,312.15115611595337,246.5572658540717,126.9526182901923,302.7074283530078,53.16783650238568,12.965253561470163,13.41692011258175,228.67956236619796,58.00986868496919,290.49825065140595,22.987285558998643,121.5228888464276
10,1610.6844731348722,261.0435810542219,0.8111433055155813,0.21353330091390282,-0.9306164368882639,49,0.0,0.035113808096689764,4.326239743351516,-1.590276456695293,1610.6844731348722,261.0435810542219,6293.910982869156,64.31801584662196,384.8544732976899,162.37438713585985,56.5146135260231,1553.158363718726,766.3547739768751,600.4192189516048,485.81423511468415,356.5265576208143,463.2312527561466,308.45038195773895,132.62126856277447,128.97519255551276,239.78189412430655,211.1032803887719,394.86863328118756,315.63591709187364,336.97001276813967
