id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1207.9314064984414,153.35189471274646,0.9911426385289926,0.0008679575843460358,0.5724700168721962,49,0.0,0.012547028734683567,1.3784203301261586,-0.3484541745874809,1207.9314064984414,153.35189471274646,147.71554215585672,9.266066145670688,51.952803478380716,354.0138135488389,-1.1187665432357754,0.0,1.1975451227186535,4.117429720884945,0.9307588801664507,1.2156603815631952,8.647661030207939,3.07287841663599,20.588748924025353,23.624446161935637,4.884086663479212,4.034485895058625,4.331290615012977,7.381174143675768,63.689376200491964
2,1915.545654354108,158.77082318127455,0.42072092441726167,0.7413133733201204,-0.509289494511652,49,0.0,0.0050758725410204215,1.1559767109728114,-0.1573727115134368,1915.545654354108,158.77082318127455,302.0138300949735,16.151607280995556,114.5583940402617,353.71893511262016,-1.1165105342348611,15.002716116676075,27.610736730690718,4.244224022559572,3.490428110539753,70.19771670187532,7.430809133948383,67.13627742969571,8.281044655061216,12.561322223814006,54.78560149387169,14.594493835258373,6.045839468264653,3.6591306699174515,6.973489502800689
3,1550.4597011058604,170.6906790459329,0.9271394946018623,-0.1074125477443102,0.2420851310768982,49,0.0,0.013946686291370167,1.428484539087015,-0.3871888606146653,1550.4597011058604,170.6906790459329,337.6030630283256,0.0,258.932471000349,353.87107453822085,-1.1115473257672857,22.477194203570722,30.110515592534732,24.219966387621234,30.566113116530317,21.919212018288302,21.29084200440915,26.407069505745064,26.378152078379596,35.27610199612345,19.00459327731913,18.979405901193772,13.943091179694772,25.101231146337284,21.929574620578045
4,1754.35647464844,338.5117186927443,0.5885718950519916,-0.16717570050015612,0.3867494637704525,49,0.0,0.007298641561263083,1.0346132109446629,-0.03694504900379088,1754.35647464844,338.5117186927443,284.81830677071224,0.0,0.0,353.78610688454904,-1.0416280209248328,17.87438961618958,22.10374215700503,21.582014892155765,28.934942292406845,17.475622498340776,15.729608803625718,22.485227755176815,18.411400467111946,19.12017887782175,14.12050623853838,29.76703550382002,25.851755795264435,18.838665226530388,12.523216646724777
5,1733.851648505941,521.4951419729488,0.8659454460563446,0.251452921878437,0.09590993057656179,49,0.0,0.0695127574377865,8.349212613014624,-2.304113801299775,1733.851648505941,521.4951419729488,965.4230420903481,0.0,0.0,353.794652270786,-0.9653906610396285,60.65836059410134,59.49433522201056,76.23808141737557,67.79097267565173,71.08589088844747,69.69677688518574,60.71599625692961,67.81214202193287,79.001252253502,63.18421712618854,70.48437703642283,80.46175447217445,76.9534954778616,61.845389762563826
6,1346.6232236716453,570.0511770203777,0.35244963597825096,0.05758362215517756,0.05887761384436083,49,0.0,0.005535485217050225,1.2016578029382647,-0.19945202720729013,1346.6232236716453,570.0511770203777,237.27806834845987,0.0,0.0,353.95601491164825,-0.9451590132384328,7.947495222981541,16.307017678157223,23.638199652210268,17.455896155713404,15.664747015933685,19.57495906099734,13.347986235812037,14.66045974463317,15.04598171942256,29.006492578281748,18.456394273316345,18.405725777968165,14.017640870493501,13.749072362538886
7,1238.4572042028542,615.8177657766781,0.8472999098964112,-0.25193950834148526,-0.19496694189500174,49,0.0,0.025595675553095696,3.010859391590808,-1.1967261856250646,1238.4572042028542,615.8177657766781,414.10965360559794,0.0,0.0,354.0010882732457,-0.9260890261908633,19.012121111045616,31.30018105163232,35.523355909945224,19.075509895998955,35.44814553236079,30.93862542788502,34.217362089533594,38.99144552829998,34.17936515229247,25.944375556236427,32.678993518546314,24.962947372735954,33.246320711650846,18.590904747434408
8,769.6804796295431,788.0043581109902,0.8355749598334827,-0.031276143000261165,-0.04781141524587445,49,0.0,0.10753026735579728,13.273297030794932,-2.807447032939052,769.6804796295431,788.0043581109902,1499.6890589996974,0.0,0.0,354.1964246496766,-0.8543353015358325,102.5967441475747,113.64622013949935,113.16988759224617,77.80983784120167,122.1050262213794,100.87789259414029,112.63087002367533,90.86998216516952,112.74868896453475,99.10725766739178,116.49466077952036,98.7708335674943,109.78942923431961,129.07172806155015
9,1455.6928728843031,829.3994968747479,0.46084094326507474,-0.03211573744020153,0.10842172430812731,49,0.0,0.007679770423631359,1.3095539691534228,-0.2928085030324624,1455.6928728843031,829.3994968747479,279.3987814159133,0.0,0.0,353.9105633897264,-0.8371030288465362,17.69386911380815,8.361520059403494,12.832136281915162,21.032763342663486,22.217088496659763,25.55320788541526,14.518317504070339,23.297006418559285,31.990933020762718,21.85683418114974,26.609301612348855,16.979763426935413,20.453590680461833,16.002449391759765
10,2627.6891801726897,849.5717170304999,0.5368167915290103,0.38173401933333967,0.04657881805313716,49,0.0,0.008383820194372263,1.353496146432596,-0.32864255904828277,2627.6891801726897,849.5717170304999,299.59940468722834,0.0,0.0,353.4221956998441,-0.8286755381335255,19.07076780861043,24.04119420227452,28.123578059152948,18.12961636368935,17.565315918582844,21.960523735278837,18.190471680943396,23.026743680902452,22.47191776386558,23.50949948183678,20.478046770463067,18.947467834901893,27.184793558927012,16.899467827799217
