id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1478.533470659046,187.7817668612802,0.6050232862730649,-0.10963534507291219,-0.6962759837710881,49,0.0,0.011019235967488319,1.6915234115064006,-0.5706950325309281,1478.533470659046,187.7817668612802,715.3324321436975,0.0,81.78847003411157,353.8754979832749,-1.1198386780131577,0.0,101.33766246403177,70.972312196044,61.40278881895615,1.4713198686671805,32.256630565823016,10.019935490577664,53.20140691789461,87.63959006847284,18.87465316003416,45.7244010348077,122.63441566981827,25.707176227744245,84.09013966082578
2,1489.4486746061693,193.66276776548392,0.9352348092860261,-0.7638761620425346,-0.08189809342682018,49,0.0,0.02088233394465789,2.361873505542054,-0.9331415861614095,1489.4486746061693,193.66276776548392,1112.0085755336618,0.0,205.97166802842398,353.87094933777365,-1.1173885946151616,40.52077360785631,120.8034107872299,98.53292404611841,92.10769536886079,80.66025807326122,55.805228742791144,152.742038596986,119.79840665251413,59.76550664421116,29.056132137769897,58.9951029624506,61.22649991493357,27.658253162678292,114.33634483600045
3,1388.9864352210777,193.86119866396507,0.32242403853041895,-0.19265326916182535,-0.3478439566978954,49,0.0,0.004960483988253086,1.2625340360906572,-0.2531077372482519,1388.9864352210777,193.86119866396507,524.5847747609025,1.3202839872401795,81.71639253924054,353.9128143140792,-1.1173049663317125,9.232185321771334,0.0,39.62218496185643,7.807508934806277,2.605568816757141,74.92951675481387,53.47667318423392,13.018217203891403,49.4298343866931,29.403356887168187,131.90740857757402,40.9697057321217,17.274680543213886,54.90793345600119
4,1535.6096869985427,199.1077460279385,0.7236553852469385,-0.2493391803037427,-0.7141179811738805,49,0.0,0.0204130316887837,2.8093880024014397,-1.1215293085461029,1535.6096869985427,199.1077460279385,1002.0565697873876,0.0,275.0632050421851,353.8517129292515,-1.1151203304219712,101.33125371002252,114.70907057077407,35.20583184853207,73.93785829703663,75.81285042601247,26.099560237795774,107.77454757052773,32.157179816761015,167.41037364292842,41.36385149691999,41.487357852378445,93.0646538837373,39.46263694236941,52.23954349159169
5,1540.136724463215,205.76197944026964,0.26307309347084634,-0.9678462866728614,-0.731381190640761,49,0.0,0.004999406940193241,1.0641554354700349,-0.06751266913784303,1540.136724463215,205.76197944026964,1248.8914938615499,0.0,396.1048947711116,353.84982639340535,-1.112348036723383,101.82248530882521,71.1507240941005,253.81644590411233,99.78360076844825,89.44422269706814,84.27586623159222,106.24897428850062,82.84155717560012,99.56083436555498,73.07065600736728,50.37211490653425,60.78558457010687,41.50697768527721,34.211449858462004
6,1494.9578556993313,212.0941595157091,0.49311362442571605,-0.0650918563303624,0.5753024530595062,49,0.0,0.007021390359223752,1.0430898079382052,-0.045804254798113994,1494.9578556993313,212.0941595157091,2450.2542793762077,0.0,843.7919362377032,353.8686534759642,-1.1097096788389957,86.61031064732745,126.71663397726869,76.80183714332784,101.33233004480816,122.8184209233846,58.38725162380013,203.82802400491784,76.1006216085368,88.65725825839328,111.56117342002632,1091.0960663431579,82.07764489108769,108.66594137077107,115.60076511940017
7,1646.855933946486,219.92314055905112,0.2559849330414501,-0.049214957970049635,0.9349354236212224,49,0.0,0.01390191725417617,3.4335186426311357,-1.3393485244543286,1646.855933946486,219.92314055905112,1319.0534668028731,0.0,570.8194017073181,353.8053539832565,-1.1064481980479426,78.86841406454903,79.63799693706474,46.80799672681364,70.34821142822838,118.85921838179213,91.89847242709186,134.59406497946486,148.09390311361736,73.7448382485952,124.73633101590417,63.237840466535296,135.1419850221491,84.72340006369222,68.36079392737506
8,1561.3335479568939,221.09772506012436,0.3033325355039429,-0.6580581841510958,-0.8405970538418768,49,0.0,0.0064818532924222185,1.024592747806362,-0.026378193903447544,1561.3335479568939,221.09772506012436,1430.3939000353253,0.0,629.6985030724534,353.840993157575,-1.1059588551334243,138.80328176848698,100.22559805432843,79.09380158210533,87.28637174319142,138.1096409902871,57.60281346967485,75.19528984421405,84.84361283204743,184.8598944894488,59.40006612525987,107.93539234369374,89.56306277693362,95.61337811129417,131.8616959043595
9,1655.199777806404,220.77514925206535,0.44235640909965346,-0.6556869147106644,-0.48563353270032794,49,0.0,0.008471101466526274,1.1549615516011162,-0.15641881726866494,1655.199777806404,220.77514925206535,1332.2258269756167,0.0,564.0605078113813,353.801876910316,-1.1060932055419566,115.52412766149652,82.5631029589045,57.518965313559605,62.94199530766409,139.62694511575324,70.5484124069877,136.41890501805466,70.7270466672283,76.17684149483169,114.72329576846232,115.01366785970762,104.83482450691045,123.10167874835524,62.50601814770074
10,1396.5213032017114,221.50873634648048,0.29140194129342106,0.1779763632545246,-0.46197139956487937,49,0.0,0.004960704279976735,1.004232676808695,-0.004585872029232724,1396.5213032017114,221.50873634648048,896.9052990893745,0.0,531.8457517836484,353.90967420168636,-1.1057864459038862,49.48548142558832,108.57313664319346,49.51302407717548,94.81529571431157,46.3675751243779,99.91068286920544,43.818146156697956,54.85059679763899,52.9471906175902,56.67834537342111,42.84082760297464,78.6176800221865,44.89482630282709,73.5924903621859
