id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1245.9396428682317,291.5580468832393,0.7519034810642272,0.13249024822472819,0.10693934143898533,49,0.0,0.009015718428214421,1.0888664214362358,-0.09243651299966366,1245.9396428682317,291.5580468832393,248.1539048213071,0.0,36.911387741107546,9.499685807704793,0.7096798666841468,10.772251849700378,10.326885970204962,17.152971043703033,28.668359160358115,18.141339009908272,21.514459351590784,18.410584414792748,19.165599371014103,18.445546315561256,16.789313804187792,19.193548540391188,12.263954771305992,15.230362892996059,17.57422001816473,4.504508307427695
2,2044.327407797223,294.06614873654416,0.7431078727913836,0.08054367305967106,0.14344238837658851,49,0.0,0.02519480511063804,3.0700841021780554,-1.2178756818619847,2044.327407797223,294.06614873654416,598.2267954430697,0.0,354.47511118913553,9.16701468585988,0.71072347181718,46.22439737754515,35.877825854014915,48.74601278786907,42.3991891721797,37.79878341355109,43.554050297571855,37.47657876448522,41.11345836126492,40.159159009314294,37.02138230607659,45.26690388913133,39.57638231883385,48.41256913844302,43.24952593452835,11.350576818260352
3,1807.9506061082184,304.69852608499747,0.6786542917234619,0.16549611595029917,0.07441246307736767,49,0.0,0.010160602941963403,1.240513275201505,-0.23400354045630345,1807.9506061082184,304.69852608499747,355.4876340802149,0.0,0.0,9.265507429790711,0.7151561204538086,19.334185958345916,28.933349712148377,20.460642640975095,26.681217122200213,26.080916704761098,18.989434185335796,22.508561050343268,34.11007125495375,29.668562179429813,25.966580071547945,17.88404982046429,19.99870638535026,23.3892077914,34.77181566176763,6.710333541191435
4,2295.0700256768077,357.8016402439316,0.6260898333006049,-0.666387780138594,0.17895370619880996,49,0.0,0.009290831836608691,1.3212667115991439,-0.30247623344602576,2295.0700256768077,357.8016402439316,265.72258093450785,0.0,240.19838800610108,9.062534152746156,0.7372719418381017,12.53013876145909,13.562272319764112,25.267915411648442,16.655828048497106,15.95891522646356,13.428313673270598,30.417103254336162,13.413402642248506,23.47414799569477,22.818889842374187,24.231364638132852,17.670062241166576,17.96724314877167,14.870108997336398,3.4568747333438288
5,867.4704233138249,425.86201571155976,0.5093756236156789,0.1429360879816184,0.2816924234065877,49,0.0,0.017270958982696313,2.496084987008337,-0.9931484204350198,867.4704233138249,425.86201571155976,628.4966548260545,0.0,285.07611205867033,9.657390237406787,0.7656267669231158,37.55490990371411,48.079938171285804,48.10274004378083,48.29019332520567,36.3924044855226,46.869409506801574,47.083805467034466,39.26290757495796,35.20920477165208,45.06092020429514,50.264224180065504,38.27695851248469,51.89602325745683,44.97162021407949,11.181395207717909
6,2064.631228873707,440.0927440182106,0.48095565932084333,0.28396044918090907,0.2120968730244045,49,0.0,0.006850646484194687,1.0412728594774552,-0.0439113718977182,2064.631228873707,440.0927440182106,332.562531636454,0.0,0.0,9.158550085045526,0.7715622928434338,21.390659198406368,16.253611764571417,25.714490933874607,26.77055808860218,24.715456585733385,25.61291033056729,16.595203843862723,29.327523366185158,20.44559061111001,25.909299834817844,23.11561596777078,18.647229114811587,19.228315274379227,35.79972900593448,3.0363377158269276
7,1023.4562103075037,524.6533276510851,0.42207840208422326,-0.056090961779284694,0.16226638393999873,49,0.0,0.008844463408258557,1.6195156979767757,-0.5234629049649789,1023.4562103075037,524.6533276510851,312.67138894208233,0.0,0.0,9.592397993364322,0.806790830114564,16.357378642233826,25.968667412065166,23.12091555817667,12.802625616535858,17.160652042093187,18.11912552614612,28.135675135397282,20.603009847269508,24.879135247400963,30.71691817405011,22.33245841153629,21.580213227200396,23.933469033141698,19.91158540304785,7.049559665787355
8,988.2458501264941,557.8970204129845,0.24864460208868355,0.36949121024717063,0.36955945294204073,49,0.0,0.006962638374690695,1.134456339953551,-0.13696946632560195,988.2458501264941,557.8970204129845,566.0873826286527,0.0,0.0,9.60707105886664,0.8206405161901993,39.961270627816724,39.032544017576384,42.04955271044137,37.718442331378036,36.879790213810665,39.32403892077129,43.148686701863895,36.10799483558573,39.81424049618544,42.097231619999505,36.35003188906935,41.060753944809115,42.03386699652942,43.43390334402359,7.075033978792119
9,1247.1484811833036,583.5552986919389,0.4825534136961293,-0.48818720322714626,0.16362971530904558,49,0.0,0.0078047634716390995,1.2014025535652573,-0.19922137674875443,1247.1484811833036,583.5552986919389,310.40869767920736,0.0,0.0,9.499188961031725,0.8313362555110922,16.766669168239392,24.461466895396477,21.537216840272436,20.984603843050543,17.517138723180892,24.924319318825297,21.214783721424617,29.270466232587722,20.51731516879882,21.449574463369355,22.37594324169283,17.217736006278727,27.238614935587947,17.852615703879614,7.080233416622715
10,2450.0424548621336,587.0952624606151,0.2548291383230714,-0.2679454181203907,0.13044811873829393,49,0.0,0.010246625938519865,1.5877798828983416,-0.5019757378778444,2450.0424548621336,587.0952624606151,686.422391603549,0.0,0.0,8.99794871093198,0.8327980114222119,40.85046318265582,69.42663210887576,32.08918393472084,41.08577135468778,42.33898078864716,57.37764308516453,37.95644530128566,41.92321017332526,50.23888197960922,60.503407971893154,42.93875330650345,63.07736428746888,36.869808427716904,51.70326037252477,18.042585328469862
11,1741.7827269327297,646.6285263502605,0.4341083306766457,-0.0005767447571651886,0.10834340529583418,49,0.0,0.017053852712268915,3.1078784419212204,-1.231160059881993,1741.7827269327297,646.6285263502605,531.6813637598763,0.0,0.0,9.29307505169665,0.8576177091165403,39.02110867231015,31.718270327132664,38.59085819305,25.29697613594993,44.71740361333152,37.31943051281229,40.628081391395455,40.6470231909381,41.105956269401126,33.24644410514297,34.886544858774855,27.212451993282755,41.58218950408471,45.53386228357656,10.174762708693244
12,509.8820586104908,662.4970606738262,0.515381762348614,0.2817378984013722,0.06238317050061359,49,0.0,0.01430169942475581,1.678913077432773,-0.5625705298500354,509.8820586104908,662.4970606738262,1363.54944502332,0.0,1296.6418262586258,9.806403750588428,0.8642025569940386,98.06427410252681,95.3810400595912,91.31985952940047,89.01244410663551,87.17019372283616,116.75474100449999,84.98327939956029,101.25769336342015,84.44004433877501,98.53603094457655,82.79628959080918,97.8544601737961,101.88434081722478,103.92352804179993,30.171225827867694
13,2536.007248251628,674.2137435068557,0.4673324107023844,-0.44255747754908653,0.181404257291998,49,0.0,0.016624443320285457,1.8743723909267311,-0.6821396964460186,2536.007248251628,674.2137435068557,1213.8515480045562,0.0,0.0,8.96212333636712,0.8690913523620282,95.57910387292728,85.45981901878486,87.88096229520193,89.1193892384639,66.06901622752315,86.00169234856611,82.40890108291256,88.73503814808201,94.79091698943847,104.16081225785771,64.93167516356235,80.61739964669579,82.55239395385837,81.81087596064705,23.733551800034594
14,1081.1474331990075,685.133290846231,0.7758901627579885,-0.06390328003245209,0.05595563697183719,49,0.0,0.02491337049822431,3.219517478913364,-1.2694769680998013,1081.1474331990075,685.133290846231,410.0592616612929,0.0,0.0,9.568364251015455,0.8736548411324399,25.92212799727879,31.73307262378021,36.33667151233342,29.659275884219,36.40183405862669,23.787815634873358,37.79512261551475,22.87096422471747,28.071798663748233,19.92441824797434,23.965464490973524,31.29837431609039,24.537131438611837,32.68812130507438,5.067068647476546
15,2140.2418787875004,690.9779400168211,0.6397707194312195,-0.10667547462086807,0.11863731789402276,49,0.0,0.03144442195841542,4.3123539282562255,-1.5867859938400297,2140.2418787875004,690.9779400168211,784.7551590940328,0.0,0.0,9.127035344839822,0.8760894867648003,53.017032822035496,67.73315793251446,55.0999258390771,56.187711422257266,50.12967669735016,47.93520190687883,43.45869718706915,48.64188710426963,73.12575105378652,49.07423861173872,52.38187437056646,64.84185457923144,56.08535081669483,55.76657782300326,11.276220927559532
16,1249.6454762606727,715.0189595018716,0.5842542704788823,-0.2909798908422873,0.15703618389989316,49,0.0,0.010457228404024332,1.6525791406027175,-0.5454056666181867,1249.6454762606727,715.0189595018716,233.88157867203802,0.0,0.0,9.498151533903192,0.8861100160072998,14.667496157433051,18.951377761776676,11.863643155247836,18.241826301524128,18.748983708458102,12.345702538530784,17.55857188100086,15.36883602029187,11.344222830320323,23.078689313517845,12.40527311989849,17.28269243138939,15.027698000119079,20.883936032264657,6.112629420264939
