id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1797.0549352770847,113.06573634994353,0.3460965593107447,-0.44763644844765416,-0.023575969569989922,49,0.0,0.012813438349137628,2.171834884456903,-0.8420670114367821,1797.0549352770847,113.06573634994353,1046.1385697518729,0.0,872.3710803657877,9.2733628755007,0.65268138308874,88.43789033997949,75.81448468315277,75.89329746048503,73.9539011082727,70.12668549466605,83.40739001467298,56.89583365908711,111.47680099025328,80.04678840309131,77.61695681685204,56.61218818610782,64.50780383711644,67.08227781005424,63.171133636741494,1.0951373113400436
2,1920.6055799837334,113.7896635820215,0.34686598621085796,-0.25175524758458173,0.19229007106865859,49,0.0,0.028698539100783158,3.8460934269636007,-1.4625495741203878,1920.6055799837334,113.7896635820215,2691.1484796778227,0.0,1491.7151467765843,9.221883281095014,0.6529818817566796,147.49893203646377,161.12866711393104,119.80916805179194,126.03563013035298,977.164756315697,113.64303928134382,124.58778893035529,110.6629622484974,124.22096211520017,104.48732546474955,140.2293189021729,137.47882286754705,176.2477143099407,127.95339190977907,0.0
3,1850.6891076301274,128.7717621755736,0.4187913266868918,-0.6784476955940144,0.2857628153933477,49,0.0,0.008970716308033491,1.0383650151605892,-0.040875118376244586,1850.6891076301274,128.7717621755736,1101.6497920248416,0.0,944.6158697063383,9.251014955858665,0.6592243786246549,84.97868374699793,70.01616294684007,107.51254569327861,86.24913556434656,74.2648156934782,83.86875274258793,71.14816299337868,60.8314370465334,62.52440636351177,59.89479880717214,74.85555518454666,96.58047582740954,66.81725706582134,92.98711605288754,9.120486296051325
4,1549.4574755953017,135.40896084056877,0.5660899718958415,-0.4998201971110561,0.1972739598222294,49,0.0,0.010452699636083177,1.0835783067407903,-0.08715075466003494,1549.4574755953017,135.40896084056877,1085.066436084463,3.30719415585447,1023.2525888092396,9.376529162342607,0.6619906081877145,74.04027923993847,90.22810246378697,83.797264671178,90.77877534304461,68.97227704814074,78.19071165335072,70.85544505497681,64.82088357288471,84.03808221054773,68.59970667089328,75.94867568029734,67.50267411661358,69.41450404201271,87.03993133615424,10.839122980643031
5,1769.2255080431871,135.96757203333533,0.5861288434908181,-0.12097466349220691,0.24428575585330375,49,0.0,0.017732761208530495,1.9695641712200318,-0.7359253382789239,1769.2255080431871,135.96757203333533,1378.759914629065,0.0,1278.7772024457895,9.28495826371017,0.6622228835766077,107.03776297907754,89.76895772422003,94.75880937842723,104.65303400700718,93.90881322523887,86.58445198518132,98.8731522604329,95.46229103827274,86.39585281529749,111.4930165437645,99.77458775939992,87.61178015589883,88.28477692980123,106.90217927912578,27.250448547919618
6,1839.3181350442073,136.98317128263835,0.3294145099139168,-0.41504292359610107,-0.4559765900912689,49,0.0,0.013542098573936054,1.8590655290924714,-0.6732367455724209,1839.3181350442073,136.98317128263835,1329.9225115422155,0.0,1203.684895690731,9.255752756433417,0.6626455011560726,97.39186146284803,96.6263899246522,74.34196202358729,97.5564637930781,99.26752732930245,82.42320692853013,104.5139857046471,101.81847235507631,86.72520461493534,91.10900672927934,66.3794987806682,131.6515463492555,90.74329372679429,88.4464725577582,20.92761926180292
7,1419.318987112095,155.7854034757599,0.2179792389565083,0.04458252293805936,-0.17613380762058087,49,0.0,0.010669388460024621,1.5504580668574053,-0.47615006239159546,1419.318987112095,155.7854034757599,1361.9530724230822,0.0,1259.1293389371326,9.43075428009567,0.6704793059397578,85.50999787325688,81.04533231090099,93.95258982798148,97.68488137065162,102.37438601566612,84.24938588010899,98.24319484538259,105.41761370360629,105.70014566115088,82.14362797843387,111.49965866764681,94.70995426531883,93.76477902072551,94.10485262837568,31.55267237387567
8,1160.5511566411515,156.88027735126994,0.6736995426280502,-0.6557640898230145,0.14180555363524147,49,0.0,0.011596205111971163,1.658061819984667,-0.5490017974079191,1160.5511566411515,156.88027735126994,1694.9053606068792,0.0,415.01150650653085,9.538575092270401,0.6709326013716692,210.5215606575754,110.43015911673201,146.97416039002732,259.65707329066396,65.14907232846181,61.413002615224784,154.5037281311721,25.573515289600266,93.47941695529111,213.38016251669063,58.42265825504133,104.59515474458831,26.856062789180807,128.42190015842436,35.52773336820521
9,1886.0036870826623,162.84760261729744,0.6465133465387759,-0.6813431065024813,-0.3630699355813816,49,0.0,0.014835863584027673,1.4408127842208118,-0.39651888322511475,1886.0036870826623,162.84760261729744,1329.0544282885476,0.0,1234.2308080437829,9.236299817770528,0.6734206962876784,72.44905157838494,104.14309826838469,91.35011923443098,82.61199857327446,100.95878091090624,92.72976835637725,89.96897126780708,90.98703262866066,79.39303011836313,106.5615071038264,93.46832007202217,107.28334385443708,90.0587753103652,102.79728620184429,24.29334480946281
10,1172.4420267311557,170.17007787925283,0.47754657811937495,0.04783702007464683,0.0227989213154665,49,0.0,0.4080200654860403,57.117090734143616,-4.3919151962250496,1172.4420267311557,170.17007787925283,16288.292825959496,0.0,14500.533152153446,9.533620928523227,0.6764695698880531,1615.245130787567,1290.4975162604949,1135.4445352927255,1294.4214111286492,1205.961099679227,1116.2055076010688,1149.8071310273779,1115.5308982275344,1156.7804679506798,1002.6957487558856,977.108080430299,972.1054540564489,1147.3302504052253,973.7858776603757,135.37371669593836
