id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1342.7047008102506,121.97974795024857,0.36236714809769177,-0.5469369179323218,-0.6115788145902766,49,0.0,0.009483392257570663,2.449505922177926,-0.9726962344717747,1342.7047008102506,121.97974795024857,652.672489924062,5.850628659736376,64.51669659607741,154.52260346468935,0.6878357699996448,50.63169968811315,152.23381090709444,14.295170476101893,30.90205495817772,1.1136447826924623,42.664625906170606,18.651029238169002,72.36173038680106,65.12943415706097,21.966865629610517,12.85012649731025,13.629283649875784,95.23439703122429,61.0086166156599,0.0
2,1315.1765830856884,128.27487186087862,0.33840470577518694,-0.9112477687241609,-0.6681074327635041,49,0.0,0.030937488484843234,6.659749107239223,-2.0586446707508355,1315.1765830856884,128.27487186087862,5991.99135542385,3.221673505355402,124.77754864681542,154.5340737563945,0.690458158825802,3003.85546825431,2364.8837535314506,30.352032758569347,98.38295111976737,19.342961408995247,28.45310649017577,12.399952147528134,42.88135580699588,87.91687533788092,106.31103218135343,1.3780031694329684,18.505262521987742,74.8360184095051,75.6261387856405,26.866443500256945
3,1326.1621358230434,133.33194824106644,0.9315989820617961,-0.3278567376634739,0.47800374992398525,49,0.0,0.04537532305425976,5.01844602099925,-1.7514231429699265,1326.1621358230434,133.33194824106644,4896.272212417739,18.157798452343407,118.60918730917784,154.52949648732317,0.6925651413597245,2711.8113757467345,1546.6902660929054,152.84118868664711,90.89441950599603,91.88995303725562,26.934997950606437,22.341163202388795,15.60875835495309,39.91021734318817,68.6803555927023,25.693929061737023,22.09965566297929,13.398761180062593,29.128368351946996,38.34880264763502
4,1564.2447957317993,133.96216844519788,0.5353406931693865,-0.3587255211088375,0.33320028120360173,49,0.0,0.11342460026880327,15.903059741300964,-3.003701726040412,1564.2447957317993,133.96216844519788,4085.6629680768146,332.3206564962779,3707.2830077123645,154.43029393079385,0.6928290573344492,125.24618744239766,152.25666706298148,119.92472164665553,222.5343976134805,359.0712339429961,378.41569240199533,382.37400126423313,370.16077718814586,382.1750701361969,378.31937679175695,304.00800934873115,304.3207105656845,306.52632414574475,268.35639341093366,31.973405114880894
5,1254.5151168115235,139.85777173603637,0.46278883281345445,-0.26348394316614454,0.42135768703609744,49,0.0,0.013107850917717085,2.735075194222551,-1.0924231767531636,1254.5151168115235,139.85777173603637,789.7819646449485,10.057003393054458,56.25850198809267,154.55934989686173,0.6952831038878695,353.4899501023325,60.0276360161479,15.379228608446473,89.73828049006822,19.767634082040754,23.839178590010267,6.545705789496839,14.83515949976365,35.325374337944645,4.13779462839468,9.871062879350566,1.2377210181850211,50.319758550021476,23.334779917714364,81.93270013503108
6,1297.6182080593858,141.46210643147455,0.5474991413189945,-0.3004419909986694,-0.7543133838314676,49,0.0,0.027084044460678042,3.3837021485939327,-1.323480317865469,1297.6182080593858,141.46210643147455,4806.718898791294,43.884763566087415,347.94566296697934,154.54139009987153,0.6959520138836206,1908.6845488279948,1897.5525301470316,508.7338388758801,164.6153185867027,42.06225394984088,37.27095589781508,14.48590611871087,13.703367557389765,17.300116795292702,12.930970180414635,39.281871536883614,28.713308575106797,49.651722049856886,71.73218969237413,0.0
7,1306.9469588698946,140.73197883670665,0.922423902338478,0.5221925271967842,0.29612911228250877,49,0.0,0.0662821749821701,5.440656836279758,-1.839128335252688,1306.9469588698946,140.73197883670665,6726.825473186005,38.205496416050735,428.2322410553801,154.53750305590663,0.6956479313939867,2527.1698482884744,2933.477184677831,455.45082470562556,180.66973130261988,36.026753653205844,34.160794784632174,44.12352431417017,15.771782642314353,24.946480697123558,56.82899668363625,37.820930384828316,74.14613780036615,89.61539022773292,206.44287632841292,10.174216695032104
8,1333.6533646218961,141.0978581426876,0.886846220251713,0.6846742211603727,0.7826803246866288,49,0.0,0.05195751402117653,4.996217924960045,-1.7466034329139242,1333.6533646218961,141.0978581426876,4259.600388230526,59.23865317915886,229.18176768618346,154.52637524658664,0.6958006389245144,2203.742662700002,1159.7761906959718,325.05679607085847,354.4502451401387,24.059574009024992,24.41620813876164,9.061406528058953,8.144432961493397,27.25841001916759,32.88390332593801,18.52967130085301,1.342872852805688,38.4372416968431,22.68590278408624,9.754870006522607
9,1320.2349098315408,144.92168505962212,0.3847111276917774,-0.6513923308934436,-0.8355377254000542,49,0.0,0.014401367633089066,1.88174503761654,-0.6864019485552073,1320.2349098315408,144.92168505962212,3789.566507697422,53.557318010482135,358.5636736263217,154.53196641860268,0.6973935827963886,1577.1739778769315,1455.0361711389842,141.6654706956234,140.75214150065023,22.934669173198102,33.826261797405195,23.95617340295845,22.642092952548516,39.9404402109003,35.445045670095446,18.2910041407951,51.10200229715325,55.635804728112284,116.52109910669577,54.64415300537057
10,1314.5375953860191,147.4648895104761,0.7407101573994517,-0.4858638624164989,-0.20190516312059967,49,0.0,0.026878186837952837,2.320651102943255,-0.9140246289765797,1314.5375953860191,147.4648895104761,5202.876056770785,53.12851272677412,518.6418756043013,154.53434038257123,0.698453071027214,1674.354355307097,2339.8859049569082,294.2352449598329,269.0246210760269,20.42279793913684,35.04466637836414,19.48536013841509,27.25358255814369,39.752344774717,37.76394424483046,27.067928020026876,56.84396456580927,101.20507162828302,229.58002800849977,30.956242214693564
