id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1599.5677353198225,206.51292271611112,0.30725192141465024,0.4821121484921304,-0.3291013466784996,49,0.0,0.007213307245112845,1.670873641131259,-0.5573590196550808,1599.5677353198225,206.51292271611112,862.5979379469493,0.0,140.57062730396402,352.859767786472,-2.7718966209170754,54.47804598114225,94.16863815131353,4.015198297650286,55.53262949783272,123.09261009540656,86.41088039833083,85.44918447869948,98.13444324028941,19.572343844466353,62.91934366060808,30.322397179262005,87.47695332539995,43.554350100552846,17.47091969599486
2,1524.6713018659245,210.46430182691273,0.9069009412575716,0.07444544269482552,0.013628457841609086,49,0.0,0.012774828671258032,1.4542168640399156,-0.406572941742335,1524.6713018659245,210.46430182691273,1022.7977496307847,0.0,163.29299455723515,352.891009545959,-2.770249960230967,44.527656338407766,65.14004655711204,133.62179644151178,98.13246529036671,71.47735466732848,177.50449541945662,60.75269282052954,50.540919743187274,51.85179810695138,32.1745916402257,133.91208469697602,37.58825624778521,41.400828865146565,24.172762795799528
3,1792.7214126864908,211.85093598845805,0.6578309070119112,-0.4036998562359199,-0.7336570633368847,49,0.0,0.007384091236442808,1.0585137422205562,-0.061741251617947315,1792.7214126864908,211.85093598845805,1414.353237582991,0.0,100.06717703211854,352.77919712441,-2.769669968586234,0.0,141.12189790887652,289.8952392799021,5.657014542928371,558.2099504498092,110.27235509529785,49.57945644325386,78.60930235284941,43.76282531133231,27.44903115192357,15.614341026252017,48.15708466583593,32.187942787903005,13.836796566826873
4,1766.9405717926793,214.76741871277045,0.6373678408169473,-0.04573532616478039,0.7793311951497289,49,0.0,0.027689067814239094,4.336040761885149,-1.5927333905708583,1766.9405717926793,214.76741871277045,1504.4405121415898,0.0,174.93387079632913,352.7899511940278,-2.768455569647662,0.0,43.147453072419594,283.09097559766695,26.27148065999335,102.22556609398904,125.782775802234,47.768946847859254,96.59918814673617,232.4504626507744,131.964604298409,148.9448479001168,121.35520434663029,34.33600618786065,110.50300053690016
5,1466.4677232228378,213.479067903442,0.9900222259895542,0.2280340683327747,-0.42977609335369876,49,0.0,0.010096187360116846,1.0915157111750364,-0.09507497821073166,1466.4677232228378,213.479067903442,537.8273770751995,0.0,110.36252610374615,352.91528810945107,-2.7689930410068024,0.0,0.0,52.034389681315076,79.39060482406441,62.79680865935056,20.870943710850483,79.02662537862466,27.5703165025271,31.81418588380784,46.28001608113665,45.5595561518531,36.706611717278065,29.862083149733635,25.9152353346579
6,1661.0221258576987,224.36216618965975,0.29874283210200503,0.09904629834621076,-0.3665283780775834,49,0.0,0.008932024251043426,2.253997857874561,-0.8823837474277263,1661.0221258576987,224.36216618965975,5263.861276316721,0.0,468.13091215448856,352.8341332399512,-2.7644599227311777,64.2271291532131,199.38874699354125,316.4893479936905,3578.991749786278,80.89481816607855,50.21367027731564,58.553997945193416,439.62437079482453,82.50105974206606,140.83110713477356,114.95156937814116,72.71602278171008,47.096214225503296,17.381471944390892
7,1620.9452071425237,226.9744563338822,0.8419262359785643,-0.6768292798503437,-0.2930307129662314,49,0.0,0.018355086798894367,2.1407971177423444,-0.826438778441672,1620.9452071425237,226.9744563338822,1081.6480494519315,0.0,461.0001765474563,352.85085057944184,-2.7633718146703106,158.80314984679117,70.65422104957268,90.04294165480218,146.2900368544909,72.8666258741019,63.15097779260065,44.85722010030619,45.08330186719253,128.5425964281093,56.71873445358648,62.94276385774641,32.27653948570258,99.10082662173045,10.318113565197978
8,1618.3204635186542,228.04375995376896,0.6510155863103264,-0.1708831627137666,-0.1117979929843012,49,0.0,0.010584042455998342,1.4626931034229198,-0.412883034261543,1618.3204635186542,228.04375995376896,1161.156976895115,0.0,492.48442760912945,352.85194544340345,-2.762926323256499,143.54561014628015,109.43624396532488,84.73707267477528,135.1054038087513,83.81348004875122,90.06414174440155,43.54830810766779,72.95117435459808,122.10261678105397,62.55249630464694,61.622019593893874,38.39968453347163,100.11627229074381,13.162452540754575
9,1452.9963129875161,233.45115248561095,0.45953988250306343,0.33207033693677146,0.4934281459682288,49,0.0,0.007898318514307834,1.4641662263760926,-0.41397596212663895,1452.9963129875161,233.45115248561095,1017.3361277239507,0.0,412.05163406711733,352.920907124601,-2.760671900452253,55.6688556116515,81.84829182143191,49.289869385824105,101.43215636350796,59.97891188516648,172.69267358196882,58.95256688964041,110.05516590479164,39.65000494931361,44.442209032473166,57.54398195889045,87.24431283066548,79.69323106349276,18.84389644513246
10,1667.2709644595002,236.3614054866375,0.4664587125981103,-0.4263972081550583,-0.16196348645142547,49,0.0,0.0650857146513599,8.153585024570042,-2.278371510822767,1667.2709644595002,236.3614054866375,4020.0492369428325,0.0,2066.876588519751,352.831526747731,-2.7594606784175237,491.617519580285,233.31710339590853,354.83409879060343,506.6521231446236,346.751455423475,254.24090971315854,252.01360182631927,249.97237696892498,182.03997952409856,237.7006828321614,205.64344808096936,257.9082482653986,397.26919076493664,50.08849863196954
