id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1118.4178462563275,0.8582759092170146,0.4952700910034162,-0.04477635965422712,-0.4648791530382181,49,0.0,0.007114004070283376,1.4220952023814821,-0.38232167819421065,1118.4178462563275,0.8582759092170146,185.81192761356257,0.0,58.14179075139053,52.26444612324985,-16.14438357815893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18156841035619,50.92648528132235,24.43872134379224,46.26515257809179,0.0,0.0
2,1359.492528923487,10.932617261960758,0.7188357405075472,-0.6151766963056765,-0.23124405162520134,49,0.0,0.01820483294660771,1.1112019699992228,-0.11448250667773481,1359.492528923487,10.932617261960758,2167.988450017186,0.0,1792.8325485030325,52.15988016122608,-16.140262946792713,23.010913250578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294767482012126,1098.369612232948,682.1500101075867,96.54501080549889,99.17343291637485,136.28946319074595,10.155240031441046
3,1417.8892922273817,14.248986694725092,0.22380160626683496,0.5754982265980635,0.5717103406966535,49,0.0,0.004252918865317994,1.0718844287429767,-0.07536990493814907,1417.8892922273817,14.248986694725092,579.582799772432,0.0,183.01276161108962,52.13455097811266,-16.138892156574656,142.4299446715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.37987348958112,48.05082349537007,45.03901859053645,67.26712480331312,64.54309359110725,77.76644170692927,5.1064794240901845
4,1356.3677526682702,23.85088394910344,0.8235910778560043,0.08558531992294083,0.3368985843249348,49,0.0,0.0167945092900867,1.1403375767268429,-0.14258358888337067,1356.3677526682702,23.85088394910344,1938.3132961076421,0.0,1463.5428156166874,52.161232717995624,-16.134880393562593,55.24674934626321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64737721644735,904.9556285601678,652.1196070299694,55.008269206673766,68.97134462258627,110.7977554490933,10.566564676440915
5,1382.7795951428877,35.607148766039394,0.6205440815117533,0.004642104639475432,0.5724137875867586,49,0.0,0.013794642508384303,1.2824723342997948,-0.2701200130355965,1382.7795951428877,35.607148766039394,5822.809099887824,0.0,1128.9588426212856,52.149775069842036,-16.129987941348404,80.07311319278719,0.0,0.0,0.0,0.0,0.0,4144.832500028344,0.0,57.722259245324835,100.16799186688661,94.64156295161644,97.27176238685365,106.29215777553895,1131.32057070743,10.487181733042918
6,1363.9979866518704,38.05816360082057,0.3187829873934391,0.9030941919596881,0.7889567184477209,49,0.0,0.031772548401191966,4.205611787076781,-1.5595729530252742,1363.9979866518704,38.05816360082057,2342.709630724825,0.0,1310.745365806934,52.15792037209536,-16.128963081424644,249.51154802946849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.145151808943687,572.1086468235396,511.0836150311748,212.94503283883284,265.0578327522248,472.3084487601891,29.549354680451465
7,1380.300566376339,47.49492165154201,0.889649369786349,0.8993994703022486,0.5803562410545765,49,0.0,0.02280055386210098,1.5386741589205373,-0.46786665034958796,1380.300566376339,47.49492165154201,2056.5133426027296,0.0,1362.9531218411726,52.15084796131611,-16.125034870429182,50.1914915489684,0.0,0.0,0.0,0.0,0.0,0.0,13.26464940354876,57.6332083470737,63.50168779538784,50.621778598664044,73.80204531609931,97.41210914957134,1636.172878818806,13.9134936246104
8,2145.7973414153494,52.36195654667737,0.765912544331874,-0.3952672311633329,0.01835744922459574,49,0.0,0.029931496328194557,3.417418651531,-1.33424546346784,2145.7973414153494,52.36195654667737,642.1773086424369,0.0,413.66397400925644,51.81885352496144,-16.122898225256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61290786440037,154.7509235439124,171.37620637117706,246.437270862947,0.0
9,1376.1839233004707,60.73251320639191,0.48205260265043093,0.6459881736488561,-0.27917315816390714,49,0.0,0.011804324344702117,1.0092887917209252,-0.010038625962832795,1376.1839233004707,60.73251320639191,1893.6191472549863,0.0,658.0693284801223,52.15263075496893,-16.119519111215844,51.18667673514082,0.0,0.0,0.0,0.0,0.0,0.0,130.28734717418467,55.94464688351695,49.70518160180595,59.019205468848305,58.59118739671776,81.918668291496,1393.8941502807804,13.072083422495178
10,1494.330095322715,69.97764540636383,0.269675880737304,-0.28296073291681334,-0.708210582781181,49,0.0,0.006335204575757583,1.5591025470179507,-0.48218670256379276,1494.330095322715,69.97764540636383,606.5741053135049,0.0,115.362531886818,52.10139100804709,-16.11568454820497,51.26997360253381,132.25337163754347,0.0,0.0,0.0,0.0,0.0,66.83976078567493,54.22446687376535,54.731158000777405,45.35977535981851,55.127729795394394,61.04218521063313,81.12849824744322,4.597185799920753
