id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1620.1844015914378,394.2044515853444,0.8790640681906596,-0.2972601606771186,-0.05645235635491546,49,0.0,0.009817997221628896,1.1250373813901928,-0.12791738225572627,1620.1844015914378,394.2044515853444,236.62943690224432,0.0,0.0,38.00834722449687,-0.9231851800315795,16.68472174632884,18.15642604346477,21.32517970871193,18.965723473934023,19.525200535560035,9.0386369511387,12.632963743134304,21.608605784396936,16.424584434199488,19.4746066745262,16.247904419941975,15.018096746402371,22.362082419855202,9.164704220649522
2,767.1378222911393,415.4911025760518,0.5013005804808351,0.06858736507069618,0.12692793040109385,49,0.0,0.05269188563016778,7.7683328322113105,-2.2258195613333496,767.1378222911393,415.4911025760518,1778.608167100475,27.0,1719.7409104274816,38.363811118532496,-0.9142996317842997,105.83271772335587,126.70503899404056,116.75099712644182,148.89428728396962,128.65350836100706,137.52618308191285,123.0960434313423,111.81127905932752,145.59907666952046,111.93848665166277,116.58700689845377,143.6847866939487,138.7056663876033,122.82308873788864
3,1962.4659819957485,431.17068682862725,0.8669304656844311,-0.14063232128333145,-0.049067807695106075,49,0.0,0.010986585801169521,1.2112513644507068,-0.208085698208105,1962.4659819957485,431.17068682862725,288.03165859163374,7.462019679422153,0.0,37.86571751844331,-0.9077805957331712,13.523151970192348,28.108700296588605,33.1024030557017,15.338591469268746,24.041860335565755,18.90528386275336,20.240301684043775,21.12886057632935,22.458225471919505,21.712705077358883,18.27078441101937,19.0219582774105,22.093406194025164,10.085425909456655
4,1271.0869405051815,473.24946475833866,0.4963261420936441,-0.10938047154728228,0.28958723438258294,49,0.0,0.008622187301037853,1.4800936637222082,-0.4257229985390747,1271.0869405051815,473.24946475833866,275.5231788198501,0.0,0.0,38.15381694435037,-0.8902495848012459,19.098687446324682,17.754364040908555,17.273089621336727,20.812624086400128,18.283808195696725,27.63518168465785,18.084033740792155,7.93277723240459,23.09007104472741,17.232057386820447,20.718002453971216,18.386622928744313,20.970244204013838,28.25161475305149
5,2228.014351214895,619.7833390916359,0.5394127930015962,-0.3836430861618339,0.04606068944636023,49,0.0,0.010976475477329252,1.723019857996905,-0.5907257069235822,2228.014351214895,619.7833390916359,351.5281445815749,0.0,0.0,37.75506657633179,-0.8291913168604619,20.160683143196056,26.885781379949755,27.63880974931971,25.314188489630215,19.906800306900397,36.797679615180975,31.366576859966006,25.70641901132266,19.34465077200569,17.822357075302016,19.12842626728478,23.019163767837995,25.32656519207665,33.11004295160198
6,2589.0249468662196,619.7244045281898,0.5453489586182373,-0.05901283045011165,0.1389348559714796,49,0.0,0.008794041211949759,1.2944736404738677,-0.28023302817230145,2589.0249468662196,619.7244045281898,318.3916524420814,0.0,0.0,37.60463884664182,-0.8292030796472523,26.81788891868965,27.98682797606565,21.397850962749512,14.711410733474821,18.080598564076958,23.765736263058425,17.208574986072968,27.28147125398199,28.140063378046918,23.559797750260508,20.438771534536983,22.627012572611186,26.23464826753854,20.140999280917306
7,1779.024224819349,641.1788013432478,0.5711337648960978,0.09748044822090489,0.21880270709617153,49,0.0,0.01116965976893779,1.6295472017684454,-0.5301673620959932,1779.024224819349,641.1788013432478,345.7510553760168,0.0,0.0,37.9421589420977,-0.8202849271903445,22.988005375028997,22.87379723687901,28.56819564120879,22.835122781196496,33.693794593579916,20.910286861719126,25.302448153374563,28.506227529630465,21.57526961129055,23.476964829167457,23.962690778468605,23.213773287387102,24.425946234178177,23.41853246290752
8,1917.6328794781639,661.2825915989664,0.5579522562982016,0.7110367712442837,-0.5789176507913641,49,0.0,0.009602312545116867,1.1992579715248413,-0.19728153480907468,1917.6328794781639,661.2825915989664,599.7434878665667,0.0,0.0,37.88440115655508,-0.8119072791735062,31.60781337445657,47.145502655822774,43.156399131240605,25.117230430821685,51.659245902807484,48.38531116606139,40.857692381777454,48.96137263272773,46.68795098067388,42.609413258047496,39.45151956901701,45.6151471977427,45.225200763065914,43.263688422303986
9,749.7676240863317,671.8574201796096,0.6245675610327137,-0.5225072386784925,-0.014556517056323265,49,0.0,0.011298177907279819,1.5563028831135102,-0.4802353050018143,749.7676240863317,671.8574201796096,341.32477793850455,0.0,0.0,38.371044230959725,-0.8074880094920761,16.534665972543642,28.050374239622442,25.962366220452758,32.53635814820444,24.98263772880029,25.725641647255088,15.563028578932908,26.743720194146057,33.54710455053839,24.236458686493677,18.718094514671805,18.545012553893557,24.728168896331752,25.451146006617776
10,2545.6324061214414,675.5589064899373,0.5824316283946538,0.23282518717075654,0.33113359147094645,49,0.0,0.013736248451934947,1.6792025167651148,-0.5627576912232327,2545.6324061214414,675.5589064899373,588.6050533498968,0.0,0.0,37.622720785484994,-0.8059422103023367,45.296958668455325,37.829821893780945,46.12846829422104,50.75599762288203,43.08519627192666,43.9038384782216,47.20193459561523,48.76671122054168,39.76241410047568,39.521630558157696,33.18904023464768,47.352941607110694,33.51016618152677,32.299933622333796
