id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1164.1831269044671,2.008756231971354,0.4490052098955127,-0.5032603375048094,-0.5476888687124876,49,0.0,0.015124488803870873,3.3536606245234752,-1.3137977795794267,1164.1831269044671,2.008756231971354,715.1093733340788,0.0,83.53496625661178,197.41604029076174,28.893712376646345,112.25157017691285,141.75696138173774,5.254724914568813,132.5197582123058,4.215396148039336,39.32895391060201,5.16683802972668,56.917256785219834,24.704221170732417,49.72760754866029,27.03492228354321,55.15017753883102,55.90720027298063,5.173784960218206
2,1326.6007352586466,5.36315062797985,0.5510246692671692,-0.6072485356970627,-0.22644367515566907,49,0.0,0.0474718023897349,5.756263502883252,-1.9003516657451693,1326.6007352586466,5.36315062797985,2168.0910946164986,0.0,1983.9685583661417,197.33875187165623,28.895206284490346,150.01193021040515,181.16541186420227,186.1138567902106,187.46423924465319,176.5656472742125,167.50124846893036,137.81676457512464,146.65099328104958,154.61630985209663,162.6473441606577,132.4583085235144,150.5642241165939,142.8674698870151,91.6473463678323
3,1060.723118770384,12.21042204960317,0.6414896001125299,0.7800159269397,0.03573736751779556,49,0.0,0.025197403570005848,3.747848559260294,-1.4344550846706445,1060.723118770384,12.21042204960317,2221.155480118412,0.0,43.281160972787816,197.46528451216898,28.89787803142743,71.09210157353989,80.70048390166428,111.9168168672657,382.7502241806977,53.39096676730589,98.97833222385357,188.25185574102932,179.20732424490868,131.25064163505075,109.04267472582762,164.10126557643747,221.41259908883643,281.53181367906024,147.5283799129342
4,1181.2052475794978,13.016105134697991,0.30287537165378603,0.9741179103172241,-0.5379612453134688,49,0.0,0.018757366326995536,3.188189962896267,-1.2588604754894215,1181.2052475794978,13.016105134697991,1850.1714622323013,0.0,469.82338650531386,197.40794894746708,28.89831030445247,214.03564785094267,252.53659936445064,255.41219997073082,132.5688589863322,132.5296544142401,126.52089446010268,164.8965924176445,124.00635752404563,75.76578677835977,70.47380559422226,153.08496594151026,57.49545704968648,45.662966545717936,45.18167533431545
5,1439.1823151714718,13.998852479649567,0.7039498529147339,-0.6261250668234856,-0.4115432980618903,49,0.0,0.012246273802946937,1.108994387789919,-0.1123233708777769,1439.1823151714718,13.998852479649567,1130.3587901260594,56.552566167166404,1087.6228011840453,197.28517898352803,28.89884497404962,111.87267208011116,96.89160451910556,88.20519808902651,70.29192383650773,68.90376774056278,101.78875844777735,86.21616082273832,85.95190976630369,72.13676355335753,81.99188526712781,66.07633818504922,68.01363585637807,69.8837618425239,62.134410119489814
6,1533.7676889432166,17.029713396103677,0.4431938991783279,-0.6239229405501002,-0.15303975445973014,49,0.0,0.014217467570337676,1.8556107211598531,-0.6712171826917039,1533.7676889432166,17.029713396103677,1176.398402904184,0.0,1098.5243660450615,197.24016615260234,28.90012570174404,86.35388926268323,70.0193492696508,79.85475059419329,98.23486245010753,84.76939026409921,92.15991938036825,90.2372679874571,81.61537828307641,78.3240560090656,91.93103395392725,81.5013333108421,73.87224650229406,94.02273503297641,73.50219060344268
7,1053.9905630235514,19.55642244086598,0.32023936429096583,-0.8487123505431893,0.11005312355168025,49,0.0,0.011736644228421932,3.0631976994290055,-1.2154375679226748,1053.9905630235514,19.55642244086598,1628.6640475412837,0.0,52.5371865233877,197.46849628190293,28.900932311502864,78.84349302531989,48.02083496463965,138.8779815714763,12.882259112819296,376.38916308136425,495.0818669705743,83.49347536394022,68.1996791421196,17.943365829987066,34.80656154145713,65.82593021125686,104.28604852335533,98.12827732239387,5.885110880580096
8,1655.8464202690595,22.625508682546972,0.5374492675366606,-0.51373954417192,0.12689511970801837,49,0.0,0.02735050244016834,3.805312549813155,-1.450975833505352,1655.8464202690595,22.625508682546972,1363.3344000123352,20.00375244339712,1275.7501289528714,197.18206744952062,28.902458137178197,103.63174537677908,109.18205672301495,93.55054415268435,108.15806580117365,93.36429268246617,117.69971534790244,101.88052610536181,108.37651325126535,86.43092896504037,89.67091375958987,72.13738105250191,85.64184704860466,107.46598471775324,86.14388502819747
9,1191.8744584197195,23.833251604234157,0.5352507405706899,-0.2969013816938568,-0.08784123991208907,49,0.0,0.16070442549327715,21.096661661569676,-3.310534344800752,1191.8744584197195,23.833251604234157,6307.809734488264,0.0,5506.909889700594,197.40288016035063,28.90282421219022,547.0197759772263,537.0736235076913,499.4655353014439,489.0903291072891,451.46255196558604,455.61604471968496,438.8491048640577,480.41439931366654,449.4020287369352,405.4560433341916,433.77686045034636,438.49280450161245,373.4488331142984,308.2417995942354
10,1962.2284265912838,25.613752649134977,0.3389377450851608,-0.6237022058297035,-0.12914460621168486,49,0.0,0.016149329255954966,2.246818523276688,-0.8789199891003584,1962.2284265912838,25.613752649134977,1445.9693738578605,0.0,1153.2258498264177,197.03625321935067,28.903596201245616,123.5140330887287,106.9964222935462,126.331664656475,85.87339935920559,105.8038735560728,107.91793035225368,91.74000522016081,81.63786743833433,99.17370399340936,178.99446352152466,84.59642061281116,91.50672985031213,86.40012411934418,75.48273579568188
11,1295.1282042718271,26.195997170082673,0.9258629321698424,-0.5642157213174592,-0.2589716449426408,49,0.0,0.016174933875831573,1.346471349422029,-0.32299279202887576,1295.1282042718271,26.195997170082673,1092.8574161246056,0.0,1029.6780160778558,197.35374146790366,28.90387021386872,76.85589466411749,72.88096246948353,83.21856789700075,78.29302843372616,62.82881163189822,75.2121265943356,99.71941455292026,90.00410166578183,78.05558962902748,76.74156850588429,92.3396088601313,76.070920455796,65.934543856816,64.70227690768658
12,1092.5373292535958,30.665797557503563,0.278374974451825,0.6546662619492628,-0.10322559579981268,49,0.0,0.03230991240316761,3.249813966202526,-1.27964625185939,1092.5373292535958,30.665797557503563,5605.424253897631,1.0,3428.2416152792025,197.45016277928468,28.90559455969548,431.89997106559895,277.4087467386035,368.1258278294145,438.93983109106057,389.8464363330214,371.65417295443353,388.1141833936354,392.03333714520284,390.81717120604367,364.8773454257614,498.31164210915995,505.5849320704932,451.13002312545655,336.68063340974606
13,1104.5269842911991,33.7388350812926,0.7899152514397683,0.33802906018766743,0.18390241221742468,49,0.0,0.027826338331408226,1.5332411133417558,-0.46402614049515356,1104.5269842911991,33.7388350812926,5170.771069681179,2.8919493926693027,3758.68222184776,197.44445957329722,28.906884882373046,415.4923899865933,352.6570823746772,456.67105615355047,332.5771532264762,338.84799501246766,352.4500730301024,363.34337407740645,365.3991850709886,373.10345469709483,337.51688264401537,335.92209604571593,367.561132993141,439.0495259352465,340.1796684337031
