id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1276.0805324449768,426.47887294020694,0.7378997361695507,0.05688964549731709,0.029213589479070105,49,0.0,0.07264311565660705,9.817491711632405,-2.4800013582292415,1276.0805324449768,426.47887294020694,796.3054832114483,0.0,0.0,9.471498065215538,-43.47395308042497,63.887760003059384,78.94721893655478,76.92426362313563,82.82492640776195,14.102959467775477,43.86168542011596,93.99224658684142,84.19760579456357,77.06386326138798,65.31925208744663,93.91470222332805,21.2689993994774
2,1203.9433497337156,490.0312175915313,0.771418279276848,-0.4698006354694015,-0.09345514919251219,49,0.0,0.009826358061917605,1.2583774838909036,-0.24952734716780778,1203.9433497337156,490.0312175915313,140.5923188938251,0.0,0.0,9.512816190884,-43.44740027090339,18.285089351645063,16.59058201380871,18.593960597896473,10.907645952319207,3.2194120245266946,11.812366677029082,12.625607202708725,13.729722470644127,9.639895346462605,15.476175002218021,7.5747249707080275,2.137137283858369
3,1170.9994061310515,518.0389357453618,0.49273279390602265,0.2417236552358767,0.035287240518532034,49,0.0,0.011696049961918467,2.1424383766419526,-0.8272708477025087,1170.9994061310515,518.0389357453618,186.75339070016406,0.0,0.0,9.531675250024282,-43.43569218664422,22.913548654235946,18.176346070765184,15.953091191951199,18.594522810451107,0.0,8.572045693131537,22.086077374398023,21.54349496196166,20.01622905747663,20.06422395583918,14.616596433533825,4.217214496419764
4,977.8660402992086,563.7725173930663,0.4618007691631267,-0.38108441682920235,-0.012125287294964305,49,0.0,0.007377147735939304,1.2728940004270333,-0.26198059879175495,977.8660402992086,563.7725173930663,163.8642400014087,0.0,0.0,9.64237860473422,-43.4163465582127,16.907663020859268,15.802395032123552,20.152499096935514,12.220645739756684,5.6051694886353385,10.674226588054825,13.600792669464365,12.891939847768608,19.778302561770367,14.322402073011276,16.326821562474766,5.581382320554125
5,725.14650049919,587.2990623638087,0.4816476633756349,-0.044866121484663755,0.3927406971816935,49,0.0,0.006685736712225129,1.0144528207622707,-0.01557963517783168,725.14650049919,587.2990623638087,220.39613455560837,0.0,0.0,9.787252431006086,-43.40600211174688,14.751541521391543,26.576440895376834,24.69616520839331,26.27945158744948,6.7473369813585355,17.331766165093637,20.706494174334367,15.09386281854017,25.55630751665902,19.799278862200858,18.35632669153818,4.501162133272417
6,1507.909451784428,622.6431416128088,0.5616525074774915,-0.34328231606863235,-0.12130772302687859,49,0.0,0.01302968769042695,2.0124838846780078,-0.7593310284091599,1507.909451784428,622.6431416128088,235.93513817117432,0.0,0.0,9.338323233797514,-43.39236187591607,22.07397694148295,17.506984473151245,21.126659699833613,14.696713094246793,9.475843307300735,14.380618363624231,19.85682242036726,24.422192096768043,28.76467652350764,31.089303464520093,30.412628220602485,2.128719565769229
7,1549.3635215166216,649.755320529673,0.5243889422891421,-0.42398515662076247,-0.23577382882753878,49,0.0,0.009413819202281935,1.5025843759482063,-0.4420971717033162,1549.3635215166216,649.755320529673,220.7258156722866,0.0,0.0,9.314548870917513,-43.38107422515552,16.12700855072212,29.970070391699977,15.765380650947714,21.07320171775238,9.582190994216681,14.18862176002014,22.266476289196735,16.976556687222978,17.04322946672145,26.347415331847195,24.59967537650062,6.785988455438612
8,1381.212422373095,678.9286609188418,0.7698765476053565,-0.3318857241403813,-0.06032758790464208,49,0.0,0.011875260881665139,1.5088048646498486,-0.44658268909153,1381.212422373095,678.9286609188418,159.58461025843707,0.0,0.0,9.410920376227438,-43.368854157388334,16.884780979321196,10.13198630987886,15.023083709904512,12.080040460393692,4.033069967089257,5.1175593141762405,13.370701666551316,26.22863117946833,15.095531613422093,24.66668100052849,10.983051647831816,5.969492409871254
9,1830.2230265884536,688.0293888055522,0.6297775594933036,-0.26758061370070363,-0.388287864800558,49,0.0,0.015074132104556942,1.9416209740830068,-0.7204111368831838,1830.2230265884536,688.0293888055522,358.46233650111765,0.0,0.0,9.153573921367013,-43.36505566051818,26.476778123296665,29.726536465500708,37.577584142821344,33.49307179965811,6.018599105783999,15.850521337092207,35.93511005913068,36.25391210825411,31.857734536616825,52.81567936993226,45.387276389456204,7.069533063574455
10,582.3045115618199,706.7656346223124,0.4558406985982331,0.010039943454007992,-0.013393503195711967,49,0.0,0.010363884453733714,2.007439883836295,-0.7566063711668436,582.3045115618199,706.7656346223124,195.70522399933392,0.0,0.0,9.868691940887016,-43.355841779827934,22.266580129561916,10.316168404847042,23.71307930362763,18.53988517066613,1.2610852216005437,9.67704600617791,25.738751903513325,17.18874866374739,15.410378712245445,19.137465227279485,28.456365691306306,3.9996695647607967
