id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1924.548783751413,48.58585291291964,0.7537931906498199,-0.8270556819540029,0.2165391805891886,49,0.0,0.011777769141620525,1.441739846867303,-0.3972172541781531,1924.548783751413,48.58585291291964,452.1203896336191,0.0,15.016661857834306,42.63667063069449,-13.040974498016446,112.98831550825926,39.74360908544617,0.0,0.0,49.68646583627018,164.5060212125082,0.0,18.266331812883948,0.0,15.725789886376608,0.0,34.86061176284245,16.34324452903228
2,1747.3912922624254,58.759793699509736,0.9471791752396265,0.3185384521769961,-0.9205877777819996,49,0.0,0.04269054673128025,4.693711287537367,-1.6787909310486462,1747.3912922624254,58.759793699509736,950.0009870432696,0.0,223.16930201932448,42.71243640062292,-13.036765168272991,25.881291195075303,20.970741685772467,26.26010841359702,132.15872370837323,172.51318507065236,21.368430610389716,24.47471083628234,237.0137864589158,20.780371230151754,18.691055764846553,22.147606904989104,212.04556456437044,15.695410599853599
3,1620.276026796857,90.33604546439618,0.46936826504777596,0.19560090656508108,-0.08961019248414943,49,0.0,0.013514934028794537,1.6730868961578829,-0.5587962444290371,1620.276026796857,90.33604546439618,1128.1727427530604,0.0,999.4280631682113,42.76679933630436,-13.023617447969686,96.34364112184565,75.77296959091237,87.48325897844023,98.15706946470044,81.0797660267861,114.21639048724057,99.1766588378072,92.58785344050169,69.34086683248397,94.14223247124998,88.72733597231678,69.56366230522039,61.58103722355496
4,1713.6317998904715,90.62361114859102,0.6817418974653024,-0.48200275933153636,0.00067826953415355,49,0.0,0.009738939007069953,1.0161938455559356,-0.0174414008374089,1713.6317998904715,90.62361114859102,917.2710089826212,0.0,806.9483884820897,42.7268765523577,-13.023493295878048,74.25697869749757,79.17733585556707,74.95913472381255,66.91443243811021,56.158933298447565,75.10857793216763,70.60713670398121,66.82275692203669,77.58093465130261,69.32000715512339,68.59168736693012,76.87457799774185,60.898515239902835
5,1752.6987534849748,92.71939594249943,0.8626235608976734,0.0691254878951443,-0.2452939322714524,49,0.0,0.016227716958851383,1.4847453863165807,-0.4291299610717331,1752.6987534849748,92.71939594249943,1016.9354953735576,0.0,893.5744670203652,42.71017013823655,-13.022616525906264,79.15477996454594,83.85969064143069,80.39082961762138,82.20204408152492,91.09589724927783,77.64994086237549,87.77543529965034,77.76138401987286,70.59109917365242,75.15346078461597,64.54279456275874,81.96009864825511,64.79804046797587
6,2000.8770256169973,96.11284022641175,0.5797267534476959,-0.08680530933862345,-0.6845432325668649,49,0.0,0.013632312818025665,1.3396584427793665,-0.31748521359041687,2000.8770256169973,96.11284022641175,899.4599788334795,3.9739073569637915,702.6585031995324,42.60404058791042,-13.021154719147715,71.08691223111693,42.05893930468969,51.33104232683952,72.5939290758504,82.32469372691796,68.15664553240514,66.74169934735639,98.3024179831572,56.83152631340012,59.54065485533375,73.47148989371323,95.88912987084699,61.13089837185224
7,1819.368154918061,100.2374372173717,0.2625423078175536,-0.5156554923591601,-0.37555279013501885,49,0.0,0.022656642448626824,3.679908228877589,-1.4145924704684232,1819.368154918061,100.2374372173717,1733.705080387017,0.0,1537.9124482255806,42.68166081619325,-13.019475720022056,127.52406888130348,119.11643799880454,140.84167898696688,137.53537778147762,140.37435968862337,143.23839459443838,145.96034990134726,141.91862641663317,139.59030975664103,123.3246869659347,132.8830482410138,155.80792224269356,85.58981893113899
8,1757.153566852211,112.37901284589987,0.42340215321642466,-0.08083959501889991,-0.4059707965720121,49,0.0,0.01267019722228958,1.579052398878051,-0.4959913544159502,1757.153566852211,112.37901284589987,1166.1507209669876,0.0,1061.340479403441,42.70826719408493,-13.014425514332405,80.06590504848059,72.33744308906348,94.75934603442656,101.69699488981402,83.42420892298082,101.41402337844991,87.21722647005876,91.7980041750454,88.9884116293427,87.45418676667687,101.82141626335869,101.92370727747645,73.24984702181337
9,1973.2313985708981,143.60382306883997,0.5588893172505,-0.2779034534943793,-0.6416120927147814,49,0.0,0.011282467522613467,1.151151803322534,-0.1528314954302001,1973.2313985708981,143.60382306883997,1080.9924438055186,30.949582275296194,982.9395258833566,42.6158749276714,-13.001376667369254,102.01677026064894,98.85313981982108,98.57204663645685,94.77075392035124,55.50097455799956,74.9397792610929,67.49744831110371,73.93144529960733,97.40886270709473,71.25492628750399,85.21410915143875,96.83896497001409,64.19322262238536
10,1809.9853552586017,149.4265058849848,0.693588658231425,-0.23540971303528557,0.05280400933324863,49,0.0,0.015971585463815347,1.631597574656767,-0.5315326276846489,1809.9853552586017,149.4265058849848,1137.2723398882893,0.0,981.002533064416,42.68568027694761,-12.998984067727987,94.66350809793063,94.03717913636589,98.68874097142324,84.38944809527416,87.59574622363189,101.17646780134554,67.07214940631704,90.14523341824159,86.53228327280519,88.58899464852902,95.5594616084768,82.6267677119121,66.19635949603627
