id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1736.1387761407575,178.43082837985366,0.4926282402475983,0.31504412583824914,0.1167553707028194,49,0.0,0.011658049895512106,1.8821688711853812,-0.6866464660779654,1736.1387761407575,178.43082837985366,336.5531813900486,0.0,0.0,42.70808918768789,-12.944821012337528,22.30226964961234,32.53644593614713,24.97617138894745,24.236070122932873,35.47769064240218,27.19020511739656,36.90003131870937,21.539292472943632,23.08814437473777,25.04869885062399,23.95577754983456,23.822354215484985,15.480029750275794
2,1254.9821086766542,288.17631334718016,0.736424186652411,0.39855318241536775,0.03043807182779273,49,0.0,0.01663705543435235,1.9587201611897744,-0.7299309838966792,1254.9821086766542,288.17631334718016,532.3153711459611,0.0,0.0,42.913761777891295,-12.899063237643569,36.27379954334774,41.73245473138976,32.61349851528418,39.01042391214978,44.51781172974077,44.009084134824086,37.157935186257745,52.90963659613425,42.63686842010826,34.917765761326194,37.49602774889529,60.48452972025989,28.555535146243173
3,2262.949734472007,313.48382581474124,0.3538250911173427,-0.18856792240464335,0.12374330763331064,49,0.0,0.009346577047433807,1.6258422380762103,-0.5276960049640096,2262.949734472007,313.48382581474124,374.41931608772575,0.0,0.0,42.482936080957465,-12.88840868271414,35.43493277137694,26.285584536898696,30.634530115220393,27.76993144095871,40.32059071469461,32.96311678200895,31.928473197655364,30.28650889600954,31.39410826584367,21.60401612040777,20.046885660144127,30.711212243868147,15.03942534263877
4,1425.4850877141507,335.2592249013922,0.624303680815895,0.3518111385440538,0.0864596708446404,49,0.0,0.19194449703919708,26.99138827640365,-3.578063056637296,1425.4850877141507,335.2592249013922,3983.1506381127615,0.0,0.0,42.84087764956017,-12.879477888839876,296.9928116306392,312.6648869424386,278.2918683052618,295.95369746167665,364.59622140166084,364.42034740913255,339.96609411729247,294.42934958892255,299.48844991146024,293.0071438625262,290.6365281675339,305.784032487598,246.91920682661808
5,1771.548774254708,371.2509352005658,0.6904830635409898,-0.2795737903206843,0.1384431294983444,49,0.0,0.008346163186340154,1.0880718699268803,-0.09164395642423663,1771.548774254708,371.2509352005658,251.75050657916103,0.0,0.0,42.69297361352357,-12.86448306420629,11.852322793311242,26.834266073834755,19.00898870547902,4.5391005229333565,26.438859808763052,20.56901440124428,21.803967208863313,22.605927876050607,26.470830878540678,20.068605543927305,22.453791467438904,18.66339634263206,10.441434956142437
6,1831.237687234235,384.475368048977,0.8313671662067649,0.14036258226828163,0.2808823573173629,49,0.0,0.009120282469439927,1.068339197615819,-0.07177290763169546,1831.237687234235,384.475368048977,177.2037822229695,0.0,0.0,42.66746605556415,-12.858965030332365,14.753358917075678,18.587589542122487,6.668525203805726,13.82968040047609,14.621332045693226,11.200232829287724,11.583081170624279,15.369355814898729,14.293273831000336,9.583134168717539,14.629353246528625,18.337407026087575,13.74745802665148
7,801.760197173836,394.5982419640573,0.5108225126704723,0.5800596674185957,-0.06344282475538267,49,0.0,0.008598232875651732,1.388362702807997,-0.35625734550360777,801.760197173836,394.5982419640573,265.79699730517154,0.0,0.0,43.1074226052723,-12.854545355205081,11.711785092128547,23.397029390826084,23.390500665583787,26.135041595243674,25.14447264602427,17.41087547586607,14.940757858899673,19.83420632346875,22.17862872904866,28.139656746283844,21.09458435390492,16.719650716733884,15.699807711159345
8,976.4226845599791,442.6649811085535,0.38027606419116655,-0.026238906373621786,0.15548238593434813,49,0.0,0.008001409443534464,1.3676618573492374,-0.3399468376854661,976.4226845599791,442.6649811085535,355.22210180658635,0.0,0.0,43.03276023330087,-12.834605151697573,22.533694032997694,44.18431293744358,18.05935912986949,29.162982786516647,28.39743558636149,23.319888364188827,23.619534721979214,24.519811789543645,23.352319005129708,22.766075437085803,32.65014736405277,27.334486362222584,35.322054289194895
9,1202.8094391833522,452.29075764746995,0.7280661458155234,0.40077736469652037,0.3715735046386941,49,0.0,0.01957032947152583,2.52801856063396,-1.0069506454967134,1202.8094391833522,452.29075764746995,345.5027013797144,0.0,0.0,42.936017476894484,-12.830674547749378,20.171656399273978,26.303377255636626,28.220695112364318,25.700460231281504,23.896310579961884,28.659098982741014,28.257705505261143,22.261870033954246,28.982646958962263,30.202122825171312,36.37783100752662,28.338250872591935,18.130675614987542
10,1795.3310460420087,464.98842987680007,0.8065274348025039,-0.011871775674704346,0.13673619493522823,49,0.0,0.030731218710713982,3.6115834052019107,-1.3942441220602015,1795.3310460420087,464.98842987680007,555.178404924342,0.0,0.0,42.6828220780436,-12.825425694334308,37.45332677138069,35.24397220867649,48.41916070410268,58.888694574618114,41.39777967300204,33.000855719797414,52.48390093704796,39.97297269834173,54.58914814590226,43.74432354421857,37.183311757883345,32.25423258647281,40.54672560289782
11,928.5075808623828,565.6326654460534,0.4121743575709265,-0.11642881656952611,-0.5909188710198752,49,0.0,0.013972108339050493,1.9028120992844912,-0.6984897606900607,928.5075808623828,565.6326654460534,752.4128041375177,0.0,0.0,43.053178930141875,-12.783351084230707,54.449154356592075,56.27305606777793,73.33177242655648,82.8890922622555,48.88687319694368,50.10583344493484,58.7443332718729,49.33309923855039,55.544846030269795,54.13298087669432,60.12978519523249,60.7222504834819,47.86972728635543
12,736.5880736086285,596.4698939212254,0.63918717513296,0.3089547630936632,0.29744374626807885,49,0.0,0.1507247642396549,21.005218381942438,-3.3058180026616437,736.5880736086285,596.4698939212254,2944.897970964068,0.0,0.0,43.13515471265929,-12.770401894224854,216.88149921850146,237.60144078194423,219.17793970559114,234.62838923582825,202.18701849509955,227.37423579635526,262.9190609278421,252.09564304442347,224.0754965540969,242.28262949796738,228.01672081743123,231.2634080748035,166.39448881418357
13,2817.047587917541,681.3811417800091,0.5115801040060186,0.18803918579653675,0.3180629658174207,49,0.0,0.01674614097956086,2.2950155330775464,-0.9019640731658106,2817.047587917541,681.3811417800091,928.1560426426074,0.0,395.39873530350474,42.246422353932495,-12.734773496999525,84.94311610042351,62.86354369309486,80.29619833943474,77.70742317241084,80.82071195448952,58.12032386063751,63.57256955863741,62.19427298301193,75.21921253198896,84.50848906129168,51.46907372839793,83.57104907119833,62.87005858759009
