id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1768.2041019132475,53.75011251677234,0.5555566705247545,0.12770676225799588,0.215822820953187,49,0.0,0.009959751553833681,1.3232978513480351,-0.3041440183258639,1768.2041019132475,53.75011251677234,632.9060268224288,1.9802489476600302,399.7479098027941,251.36365463216202,31.093526639066948,5.369748650397657,20.372936698232387,59.54292482061095,27.43140546111541,48.704819808206125,42.56704211740017,41.459245708796445,36.8911410823534,51.54577471752275,57.08905429126696,58.70301834029152,39.201302913448885,47.79835918424222,95.01870275329824,1.2105502752456454
2,1828.6821032967143,89.69487970759182,0.5531992814836931,0.4382226171646786,0.3520133393947315,49,0.0,0.02898569571717768,3.7693596062032206,-1.440668930477117,1828.6821032967143,89.69487970759182,1956.254780569156,0.0,1271.5055196020776,251.33421164881244,31.108479872656623,141.64589821722444,161.26783276805548,147.99513644685447,159.04040910056804,183.3797404814108,159.73225581917944,167.1806078088817,154.0843545110149,98.41915954086087,95.47035071264443,154.94485372302034,102.93705288406878,83.42274566023048,127.06720840305994,19.667174492081998
3,1808.1509666202262,91.88868866406771,0.7299737485901311,0.6730829313849077,0.6742765483296059,49,0.0,0.025841167539936264,2.6754848017502106,-1.0685062207044214,1808.1509666202262,91.88868866406771,1798.2365297533918,0.0,1330.8869472529873,251.34420153975637,31.109402027850322,121.76402289379148,143.1943574099698,136.58482022256175,128.20244126349158,144.444942922392,153.70158704364414,119.72269146579119,120.33739825378677,133.7175742720265,114.32191302386568,107.36590614871218,100.90393354216238,124.72930002539323,101.4580912272904,47.787550038512684
4,1808.6566766677636,96.03503719291591,0.442151672744842,0.6407700675883004,0.5837003359337828,49,0.0,0.01235043473507904,1.1945599873727093,-0.19301990913857514,1808.6566766677636,96.03503719291591,1763.5750380954341,0.0,1327.6971421309677,251.343953571661,31.111129270771404,122.69916442567262,139.74452577686768,135.74108636612647,126.11203361439692,142.8461531492789,156.4927756023863,116.29914535168163,110.58475453907961,116.84047114647586,121.23204623119385,94.37702773322152,103.99799082394881,123.41176453045865,101.5446315835809,51.65146722106427
5,1731.6721793476381,99.24156530642338,0.5604358342455805,0.5668963661041977,0.8647300847475796,49,0.0,0.019852553097933257,2.0868185047322605,-0.7987116978662568,1731.6721793476381,99.24156530642338,1463.472642456427,257.12250809600573,1455.444478849739,251.381416037293,31.11248904605634,105.66658266874839,106.96189522754636,74.40263427240028,92.0906049658717,102.68250382905887,76.82540897666138,104.98640276853332,88.8001676145997,126.19576877905469,99.95929365745414,121.31236079585017,122.76487006646583,110.55147715826345,119.62173223827946,10.650939437639007
6,1585.9493522390264,101.99437205528126,0.567304883678882,0.7129631000874747,0.687648998284794,49,0.0,0.01660927114578325,1.6969015472907532,-0.5741416141785364,1585.9493522390264,101.99437205528126,1489.5214433722695,0.0,1215.7052852701595,251.45233114706153,31.113651449962532,89.97354001446634,118.6695263030432,90.05531609289989,103.04745335228873,103.33104912639071,94.14672883504676,100.18484680419174,104.07115187116976,120.0144871442356,112.06997203787256,106.36286366489045,116.99734169493507,93.97316651609376,92.28894878302233,44.33505113172265
7,1548.7669808065978,107.19619219728757,0.5215997004881039,0.4903376484678898,0.6932200055675529,49,0.0,0.04298864302386755,5.674427121997213,-1.8848050565950436,1548.7669808065978,107.19619219728757,2351.6375572852035,0.0,1921.72416316479,251.4704265080772,31.115816364934062,156.23449792360722,181.4430791303916,139.7014417448299,157.73097264580548,159.71975881915904,152.91908317906166,152.54566980167505,173.19811595286376,173.41659271839814,165.43858095887566,138.24147112472667,173.94945039414236,171.82138990143517,200.97003537745323,54.30741761277861
8,1298.854024963785,109.94242646964928,0.5031600671032811,-0.1465275318440439,-0.2735409006890771,49,0.0,0.008031152714088092,1.104908381465946,-0.10831566999989341,1298.854024963785,109.94242646964928,1301.4356816990482,0.0,892.7997922081939,251.59205079782913,31.11687973721038,116.53312975939238,84.35308735837589,70.189726865706,94.58417176126758,81.19709377269676,62.88644338384164,86.17650539598563,85.19075549903778,73.10473436754044,120.53348626471724,84.83815072911726,157.45474940920337,72.66825928657889,96.20118037740914,15.524207468178071
9,1939.1364025091214,122.54395240052482,0.9512830079298713,0.26015638971720834,0.3154264908496882,49,0.0,0.015090767064020372,1.4982729226093157,-0.43897732711199955,1939.1364025091214,122.54395240052482,1000.4827668187716,0.0,661.9759509910839,251.28043821560144,31.122108081811586,64.12832217575955,80.55655399505318,74.65110454858177,96.94505333687388,62.08584553602934,66.21774262088363,83.90745316573097,70.45818352155598,45.7523324114066,75.58298363007935,55.06460412495693,60.34958438471692,58.81559102344525,37.772900567868284,68.19451177582997
10,1449.9895600046466,125.25277804243697,0.49918382021304286,-0.07430459904801978,0.30770714194941684,49,0.0,0.012110083508233031,1.0696507265422022,-0.07310497622705209,1449.9895600046466,125.25277804243697,1546.239825114052,0.0,1245.6689376774038,251.5185034661115,31.123320792758424,93.88048874954654,90.30400791561001,95.75059863102513,104.62519255177114,103.9848855972026,107.95209491550207,106.28175585958122,112.32604915237475,130.20455756222844,113.52375984370336,112.13647629196795,112.20211556294011,120.85646232877689,111.5427911729912,30.668588978830726
11,1876.5703917758942,125.40235154678949,0.7038821452592603,0.28489708029331723,0.515652364402331,49,0.0,0.02782649424340941,2.6771951451416114,-1.0692000719431414,1876.5703917758942,125.40235154678949,1764.9368138003888,0.0,1450.228585735699,251.31088679641837,31.123334116910087,116.73836061321929,112.56567950418064,121.1566508843434,120.4455244397901,108.57964147052827,118.31802533401302,136.79433260197314,140.48456097619086,130.23255271447346,133.0155270537028,132.8048167982135,124.71201338086762,112.47151515788619,122.15657695101113,34.46103591999527
12,1830.802659991922,129.12481389368773,0.5480448457564526,0.680884822083755,0.4984426978097104,49,0.0,0.021387003918071235,2.3943619447607993,-0.9479745033661182,1830.802659991922,129.12481389368773,1584.6847533589844,0.0,1291.4214207437665,251.33315999595004,31.124906159764453,119.68294548853456,107.26072956845948,119.47606441880632,100.29160574434451,110.09810086846849,111.5164000293017,110.88427004022378,112.43377676679346,136.55561657523538,113.11234495299757,100.05957662999931,100.53992463351119,101.66464194061737,113.21533944847289,27.893416253218284
