id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
32,1623.9321997274699,431.73575919369824,0.6263820663401528,0.37119436458043537,0.1808615078255885,49,0.0,0.01408593820168104,1.3823429042751498,-0.35153946895986604,1623.9321997274699,431.73575919369824,773.9283904588108,0.0,0.0,186.72974536198242,-2.5381451354050615,58.35732271375375,73.35110637879265,62.26544128302719,72.91316364472374,88.90999477309359,78.55378771898725,98.97149921334449,103.86876184117467,83.65972240650169,53.07759048541186
33,1464.410688370042,432.4879517372211,0.33370585718818774,0.4624938945141235,0.33365021866709027,49,0.0,0.023588059935871774,4.200870398204598,-1.558348208122049,1464.410688370042,432.4879517372211,1033.1274765159628,0.0,0.0,186.79627549662382,-2.537830537785785,92.28254401515952,86.55986176741087,117.86492982652236,87.34740681010732,108.58102904725783,109.71259303891262,116.16236675491895,126.46012308030008,129.99943375577055,58.15718841960271
34,2170.2924084558063,449.96612031060045,0.37835925877726284,0.4496115146418472,-0.1501732858663743,49,0.0,0.015041660953290265,2.051415302270782,-0.7801339768915322,2170.2924084558063,449.96612031060045,900.8902478667293,0.0,352.2532954558411,186.50188244360385,-2.530527991801548,95.57504721065558,90.90770635398525,83.00177224510378,79.35672388671667,97.45017022085779,97.39777355558846,102.36067014324908,93.46773642981321,113.77600142562912,47.59664639513038
35,2366.9464653097484,450.58604233440576,0.4503833179292277,-0.09122367350581248,-0.45961436527541005,49,0.0,0.009810836010909915,1.1702023602593254,-0.17065242433285013,2366.9464653097484,450.58604233440576,654.025212457658,0.0,524.9249332930499,186.4198681460789,-2.5302521200204247,28.720359023405674,31.243808084268032,57.88373551257631,71.69162273117371,80.07155796704299,98.18049361634931,84.9125106760813,72.74998491165731,68.51623161157383,60.05490832352946
36,2268.163078491596,452.1449873912996,0.5775745998880754,0.5934988485276741,0.2134978919840263,49,0.0,0.05415428007733973,6.368079191581008,-2.0100211388076987,2268.163078491596,452.1449873912996,1659.369417820802,0.0,1478.4881980258783,186.46106560814022,-2.5296120962058413,133.3980068668223,144.0926593177452,159.06059120437902,154.29514641243497,181.80989072817243,177.93929625494812,202.94861742341763,205.7443511394327,172.8120574261589,127.26880104729045
37,1508.9703325717173,453.32540987717,0.403926263972733,-0.21978898302280023,0.08989627020453626,49,0.0,0.007845716643165598,1.0506625113722505,-0.05365809124478685,1508.9703325717173,453.32540987717,727.6601459233353,0.0,0.0,186.77769122640603,-2.529149561778451,82.38022095907886,54.66325907823368,56.34692009018755,63.458477998809364,82.47963418996915,81.72599910618318,90.28763047739281,81.1326287920974,89.24939738564137,45.935977845741974
38,793.0374015712592,454.97897693575044,0.6596542609855983,0.29676126459747576,-0.3571081049244235,49,0.0,0.010138598466279345,1.2940047663985366,-0.27983969009130705,793.0374015712592,454.97897693575044,631.3575604228996,0.4584525758256446,423.9114456329383,187.07627306948277,-2.5284175681611507,66.85183165383287,145.2953790488995,54.53080323970273,40.75217693548534,65.86449339549169,102.2169872669331,39.38307382391328,45.24956580757792,36.59712810188395,34.61612114917928
39,2110.0374128987887,455.0471528507699,0.9953933643004271,-0.0249120617322954,-0.4040804364667418,49,0.0,0.013730578501609662,1.0021945707519933,-0.0023801142090279486,2110.0374128987887,455.0471528507699,835.2884828901501,0.0,3.782594089695084,186.52701221224243,-2.528415411184173,67.4668451839257,74.77398578053953,83.97317440763251,69.77318858000618,110.34170295580049,81.48770753182785,89.45061459407916,102.09067123358984,102.11647231987583,53.81412030287311
40,1114.7140874748857,459.1132244375094,0.6124225393569681,0.9999446586813694,0.7314590619835855,49,0.0,0.011907106928554994,1.3045568628281297,-0.28865753452825454,1114.7140874748857,459.1132244375094,755.1368908255362,0.0,0.0,186.94211797058244,-2.526722923843914,75.79076553506778,56.219864825603565,86.26863489368121,63.57957400371577,84.17217437690043,83.60359653007683,66.24394194994026,100.7896734684295,81.96405334195424,56.504611900166566
41,1988.1889959023215,460.97723418841736,0.33190258255850896,0.4670456897840364,0.47440696623218437,49,0.0,0.013815388985859713,1.9957156431840164,-0.7502466537590986,1988.1889959023215,460.97723418841736,868.8869610891427,0.0,0.0,186.5778298028619,-2.525952037761372,80.04378023931555,86.96746165899417,91.2873829538955,97.2825390025991,102.46600926262866,73.54352152075295,93.54672228333814,89.427857031476,103.33928202904997,50.98240510709271
42,2263.713534373222,463.6462814227952,0.60960010442876,0.3773276353866949,0.19315200375691566,49,0.0,0.012450400087253942,1.3499257985281103,-0.32577474313484955,2263.713534373222,463.6462814227952,882.5151140040116,0.0,700.3788894676884,186.4629221138271,-2.524820673331957,99.12427149035952,66.89537272083153,82.39596402157457,84.85028534674166,109.51294272727438,94.8086871218988,88.84099972848124,88.79561663862862,108.53985245161893,58.75112175660234
43,1176.2179336100555,464.11088657546844,0.41552172319356895,0.7845369358145531,0.0025704906052357443,49,0.0,0.007920601057907609,1.0166987123935305,-0.017980683853901332,1176.2179336100555,464.11088657546844,740.0635714164534,0.0,0.0,186.91646736352564,-2.5246444591962476,89.5994574521886,65.97320070424499,78.93273825591581,54.35926776034894,58.53462090964936,85.02707265434299,78.62912698437326,84.25771430653259,90.71717897531896,54.0331934135381
44,2319.648574511934,468.4606183763517,0.5742199639753787,-0.2463341205714862,-0.45093943975286077,49,0.0,0.03374867429777359,2.8257024742713694,-1.1278160797468828,2319.648574511934,468.4606183763517,1792.3616097726413,0.0,1603.959470127915,186.43959496381322,-2.5228096984834556,166.28223341506532,167.76132360470325,167.78923123792407,159.63486286605445,225.93985496534188,195.3328424998137,206.31431252872287,195.99230009443374,185.15291899604046,122.1617295645415
45,1995.9150439601433,472.4995072483978,0.5420739874460033,0.331955688634912,0.25217930798841226,49,0.0,0.03889836531044,4.564819876756701,-1.6485591134523676,1995.9150439601433,472.4995072483978,1454.2001608167552,0.0,0.0,186.5746081170724,-2.521151032522907,172.80657271573034,108.0364440346151,143.96638345097233,120.33168258088412,162.67691469320545,177.50963300727506,136.6923602697226,161.41064867255162,173.9195413539213,96.8499800378774
46,1751.303279551379,478.40415413480054,0.42168968431432025,-0.09839802256510125,0.017622738489990106,49,0.0,0.030718460156846223,3.9188284504542095,-1.482890630848996,1751.303279551379,478.40415413480054,1408.3369348964693,122.7703341778395,0.0,186.67662467116858,-2.518699841542826,114.9466579725852,102.19240786938931,135.4902118837967,142.00570282545715,142.71617588991614,152.74315518959276,159.1894873383651,172.58954288231382,171.22199217335833,115.24160087169497
47,721.1352683794153,480.9519954064803,0.2838340729970894,-0.10209083060800211,-0.45182870337504566,49,0.0,0.006461908966956075,1.3658478582193383,-0.33850581495294707,721.1352683794153,480.9519954064803,429.3479498770099,0.0,290.1894408080137,187.1062568344997,-2.51758831940168,35.01150975842099,26.71410757029779,35.54266307205937,29.97592249355275,48.89743400931242,37.25404835648425,72.47254259718945,65.66011335904952,50.49878838128854,27.320820279354816
48,1378.8594462348456,481.78201210589395,0.5601330430894144,0.44232463635037883,0.3080914457519196,49,0.0,0.27110626115333486,38.928880546622544,-3.9756797879099186,1378.8594462348456,481.78201210589395,4651.314193838408,0.0,0.0,186.8319543078173,-2.5172907378503573,431.82264831984975,374.16815930145526,413.3759529861237,444.4760797074032,536.0920203680635,519.6380134661698,535.6833879804176,539.4184376438994,522.3670044192363,334.2724896457898
49,1036.715931857643,483.41306439621866,0.2459238187716636,0.896024359268603,0.20163197083283327,49,0.0,0.007860496046596006,1.0750382603438597,-0.07855980239772614,1036.715931857643,483.41306439621866,793.3578783586323,16.41313718511079,0.0,186.97464574534598,-2.5165932858128155,96.53790970638707,73.20571500500316,68.56942350324658,64.50898012310516,93.66963005095081,81.14951373367148,81.05853784066326,98.15983227781723,89.8927152071775,46.60562091061003
50,1715.759084161928,490.7106121213318,0.827363414180066,-0.21084103433407608,-0.09971399622027356,49,0.0,0.014032048890641169,1.4498158708531257,-0.4032821239492334,1715.759084161928,490.7106121213318,685.3156644349091,0.0,0.0,186.69144872057964,-2.5135731204091036,76.95895508660905,60.63181739829366,65.58476904031485,61.98779312166148,75.13419633534525,65.32216515347534,76.96477362439796,78.70261782442303,90.93757603303597,33.091000817352466
51,1116.3677189376463,493.578548283588,0.7738872356814865,0.19338178316475105,-0.5174238580619726,49,0.0,0.01177389273200787,1.1056755390982784,-0.10906925446404306,1116.3677189376463,493.578548283588,721.3438056647772,0.0,0.0,186.94142650630118,-2.512363528314637,69.73473563317901,56.33815917880193,64.70038197781957,71.90450572622088,78.83873013752036,86.6967822236366,76.08735281073147,77.4769847679267,81.52187530956081,58.04429789937974
52,2215.6205566536773,496.23286811986225,0.7452860549371647,0.35254404748311996,-0.0269342137039985,49,0.0,0.01861590763372106,1.975081283813313,-0.7389624339380674,2215.6205566536773,496.23286811986225,782.1937965913515,0.0,35.90440443518452,186.48298138497628,-2.5112480732843103,87.83323055296657,65.79089736523697,71.5028164783865,64.71815549149916,82.60265776402139,71.48188106483039,83.86243033892208,92.94961379636169,98.40670504838424,63.04540869074248
53,1686.5851954175657,497.4552513706507,0.3118475055920486,-0.4015033290046859,0.7345919677846253,49,0.0,0.013983095410807733,1.4042685957284222,-0.36862545909658107,1686.5851954175657,497.4552513706507,1066.1581523558493,0.0,0.0,186.70361587465607,-2.5107634271716366,82.48056097480753,94.03667330321116,97.56453602743318,128.12478997074723,113.32684209226832,129.23860825289782,101.2525999233074,114.17231508748893,122.83761507868664,83.12361164500115
54,1675.4910079747924,503.0630389454662,0.6077780883324374,0.09615803842909944,-0.021153477194643795,49,0.0,0.030577529720567726,3.8481582554084017,-1.4631323102058447,1675.4910079747924,503.0630389454662,990.57720263243,0.0,0.0,186.70824278989642,-2.508427117648439,91.32944561619959,83.21871095937453,103.95815813373704,104.88784774887638,123.51557145120634,99.1592791200459,107.04694743040791,107.92402852925258,108.07240605219046,61.4648075911393
55,1658.1172738342264,505.97467773214174,0.49522750193759013,0.6059613536131494,-0.2656763475358997,49,0.0,0.008864870910267702,1.1889990525790473,-0.1879537714082602,1658.1172738342264,505.97467773214174,630.0964900723635,0.0,0.0,186.71548857472345,-2.5072141648922375,56.57168137100194,51.88474542708218,59.717653582739416,57.68399358696137,71.37012435920853,57.91295341829723,66.6931655477246,75.83658012838438,78.29173867907497,54.133853971888826
56,1109.8646014167862,507.69439031549007,0.5350742148595399,0.5318360419018973,0.3983935010812118,49,0.0,0.04584395001461118,6.479528235349467,-2.0288584667432357,1109.8646014167862,507.69439031549007,1187.3793908467846,0.0,0.0,186.94413787117006,-2.5064819198438757,110.41760685531739,101.94642930961837,128.71249178298353,115.20870696342988,119.78460011433907,123.61716749806106,146.42514967172275,141.87820467672964,126.96528090234682,72.42375307223591
57,770.1350471734296,510.7699620404127,0.4051894353339299,0.22987087057140568,0.19494657725383918,49,0.0,0.018254864859335224,2.3048110863846394,-0.9065883356992155,770.1350471734296,510.7699620404127,1050.54796445672,0.0,912.4837347387053,187.08581931233,-2.505170775260913,115.25627768440992,87.30816935555536,121.70299966009836,94.04805260487731,116.38562509119811,107.89282427912192,113.04033047562139,128.28747320710858,100.32172306151907,66.30448903721
58,659.4733328228,512.0509153155228,0.8500333854429506,-0.40167414769877047,0.30460450402235323,49,0.0,0.019202504566931976,2.4489171431947367,-0.972435228571224,659.4733328228,512.0509153155228,320.1262240939948,0.0,84.3057343717924,187.1319689702852,-2.5046240985401145,7.211829440299706,8.027759184576482,32.62565031606567,72.4288529936821,73.10441629880833,37.99168427187767,9.434640348435828,18.573837839953377,44.108406202472224,16.61914719782332
59,1684.5443202859772,512.0431883787343,0.4426146317936759,0.15378643043686754,0.1879495463635421,49,0.0,0.014050106417594086,1.849944551971565,-0.6678967789350178,1684.5443202859772,512.0431883787343,772.8673779611277,0.0,0.0,186.70446716192438,-2.5046855302242728,70.371429391567,65.08690236494614,71.27369051649555,71.19083736476037,81.327066319261,90.12401010640667,86.41880270685775,73.3256475685856,106.18859403595252,57.56039758629503
60,1151.7815512096615,514.574762419133,0.3930073163711558,0.999335675176908,0.3172084620711509,49,0.0,0.0157290994637449,2.1371363738308724,-0.8245805900528053,1151.7815512096615,514.574762419133,970.1339822517966,0.0,0.0,186.9266561707587,-2.503617904466314,84.42366540598587,78.11317618900142,88.19182214617761,77.1411035850983,103.19357072117066,131.17943319732967,113.13928336982826,108.56911956262178,106.08891611252295,80.0938919620601
61,2119.4563419570895,518.2779790114655,0.48601350560788414,0.009906718948310031,0.017996283624667826,49,0.0,0.06339468892747685,9.450702829715498,-2.4386602682882415,2119.4563419570895,518.2779790114655,1587.5823787377274,0.0,0.0,186.52308759069572,-2.502070502349892,147.45368900229124,140.44277958209497,170.95504935022115,141.99445945553396,164.0879316301412,167.37682321566757,147.74812081698832,192.75073729981153,192.1614927328767,122.61129565210067
62,850.3005287481074,521.252444808181,0.5295478114591619,-0.6078320284643945,-0.19364120545869826,49,0.0,0.00911332625557112,1.117822662625928,-0.12093227553111408,850.3005287481074,521.252444808181,712.617205206524,0.0,367.674102702009,187.05238637605203,-2.5008118088141655,68.39672304121869,63.32903066343114,64.9099651118773,58.05427858807418,73.53897184789518,78.7747549645438,81.65083487740128,70.63428642025207,92.55465300686119,60.77370668496904
63,2015.8972530706137,523.2032853283295,0.5034741126628506,0.6988827779182682,0.0699100484841106,49,0.0,0.021108077939066657,2.8430668552661857,-1.1344676808228409,2015.8972530706137,523.2032853283295,872.2121414156136,0.0,0.0,186.56627677112087,-2.5000248326822923,86.05349185280735,81.25318159205179,80.9384913676915,78.10264807106122,85.96060440418661,95.41188281995713,93.32533605169573,112.08711071101293,96.87400567666319,62.20538886848607
64,1443.1444158906802,525.6582272878409,0.5295596534350251,0.5184060367737083,0.29862969144260265,49,0.0,0.019399908172501413,2.339217306141175,-0.9226764207844178,1443.1444158906802,525.6582272878409,867.3515210181677,0.0,0.0,186.80514321975315,-2.4990117792827053,85.34350148011119,58.90339622624538,69.1458251041544,86.0194231042127,96.46511813268276,96.83997026859689,107.0663235432892,87.19207778568557,121.96409350394575,58.41179186924384
