id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,566.8342788160189,4.831848284680346,0.2872458451868457,0.320357534346908,-0.08551849897951898,49,0.0,0.012350440085960927,2.4853312511029055,-0.9884607019275491,566.8342788160189,4.831848284680346,542.807194449247,0.0,58.66538076037536,323.39141863832265,-0.3409310861699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.501276709542616,100.04932668677083,117.88515461551543,116.93962543501976,133.7985351917862,31.633275810612286
2,1041.744619586846,5.063574967572422,0.4048681862037221,0.2615561205574863,-0.04346565612409983,49,0.0,0.028923174542473482,5.248274395649246,-1.8000413329736145,1041.744619586846,5.063574967572422,632.5222530905037,0.0,0.0,323.1935559795498,-0.3408413638697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97326560780242,129.94237513919944,162.47215104767423,136.80636906109288,132.3436270714029,22.984465163331876
3,1862.2642966837655,9.18110157640828,0.7987147883373965,-0.06502788995901776,-0.681346455420557,49,0.0,0.013778154326537602,1.1602803322293838,-0.16140732658385687,1862.2642966837655,9.18110157640828,600.5422500687226,0.0,0.0,322.85169113491645,-0.33912815720433714,151.04676953071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260906197092446,158.965013697041,121.07511042551803,135.1422147015179,14.052235516841627
4,3030.9459688483525,23.93407901555648,0.7066814274137324,0.36154672560818624,0.05753417184893993,49,0.0,0.08491438901850222,9.921170358113235,-2.4914072676055663,3030.9459688483525,23.93407901555648,1414.3086245679901,662.017424229145,1990.1527762439616,322.36478551294834,-0.3329645004336871,325.385563358163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4965423979045,213.42651881192293
5,2900.820275826293,30.778003901815765,0.4777281003496342,0.2851685093378399,0.29413305688066055,49,0.0,0.020721746588432115,3.036181670773605,-1.205819385329681,2900.820275826293,30.778003901815765,512.8808251475639,0.0,163.44138831750558,322.4189964034287,-0.3301164935895729,284.6823334603274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6374706303396,44.56102105689689
6,1030.316643648327,34.90687915220851,0.5645982405657131,-0.0565600572604094,-0.2950194155974898,49,0.0,0.011580182379416265,1.3895058446801465,-0.3571509447266175,1030.316643648327,34.90687915220851,496.86120479807823,0.0,0.0,323.1983176111884,-0.32840828694646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.661514385392223,105.36906931812572,124.38544907902133,111.07166663873672,101.89303317634331,23.480472200459
7,1366.2311008958777,37.70568596928977,0.8029940193421697,0.26900170059230083,-0.2276822328088406,49,0.0,0.04457649051939636,5.02157836559063,-1.752100611451681,1366.2311008958777,37.70568596928977,821.7520335542231,0.0,160.69176608532464,323.05836130367385,-0.32724461634687063,178.6488824982099,0.0,0.0,0.0,0.0,0.0,0.0,43.06357737841614,146.76726479228654,159.02995538224081,143.13062862379337,133.7445085412457,17.367216338030737
8,1328.2508447722835,41.36547172994022,0.5073768263109113,0.2814067341007518,-0.4032320864132252,49,0.0,0.011654670791689206,1.558128700310548,-0.48150831807536826,1328.2508447722835,41.36547172994022,486.6412604353578,0.0,92.85712343298434,323.07418560988447,-0.32571973862924053,85.26556274398294,0.0,0.0,0.0,0.0,0.0,0.0,36.06486002367291,78.33482182907585,109.80540976989548,97.3610762773204,60.545113064849815,19.264416726560512
9,2818.935648251816,41.249057568397674,0.5318498601275528,0.07757905565301837,0.0007975312910989663,49,0.0,0.14364428856341271,21.539662490195283,-3.3330972348939785,2818.935648251816,41.249057568397674,2374.5741880621663,0.0,0.0,322.4531102611745,-0.32575609043351705,1292.1690474561688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2098595124112,179.19528109358652
10,976.1010547286559,47.10245795061825,0.6741934462175773,0.36433518083965327,-0.013009017558218466,49,0.0,0.09251389748911439,12.389802416792106,-2.7326609515775453,976.1010547286559,47.10245795061825,1280.080214105813,0.0,0.0,323.2209060509987,-0.32332693929910195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89021315361782,270.9169462332386,324.5233221451674,243.9406545255562,280.738286538259,47.07079150997386
