id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1749.8796914221323,2.0181098985798447,0.5652820546178926,-0.32792006581939526,0.21524474710261254,49,0.0,0.03099369465841954,4.151585739335903,-1.5455350287096927,1749.8796914221323,2.0181098985798447,805.6951602758811,0.0,275.41784711867786,353.21248986682684,-0.43424726009750286,0.0,68.93305257847518,102.96416085561799,87.1666047797104,112.89557053239628,92.94673386675598,101.33264343588357,90.49489865139907,90.06507537725878,58.896420198383765
2,1865.3600566384255,2.7028133612853336,0.7086533291996613,0.05924999113084427,-0.07647149380082743,49,0.0,0.012780579755426597,1.1630907468735792,-0.16403400162968637,1865.3600566384255,2.7028133612853336,542.842233515142,0.0,235.4032394607275,353.1643750264915,-0.4339614568250849,0.0,47.13641616584142,62.0345862434351,63.40839095170436,66.75715203739398,64.26693984650242,57.835780820787484,63.6052654747695,73.23210014243631,44.565601832271426
3,1648.510658798928,8.144925802606645,0.395236043528461,-0.7881102046896733,0.08791086820157093,49,0.0,0.023740539961047843,3.2655275372176638,-1.284883375969434,1648.510658798928,8.144925802606645,1053.0290130687686,0.0,215.2977844189424,353.2547252960852,-0.4316949936195099,0.0,78.43560699689995,114.31074104913725,116.07694043224399,146.03435941261932,135.23044763438503,123.9173293936648,132.74351066174705,125.06995057578558,81.21012691228555
4,1885.9043520920782,8.511463021552371,0.7421492039444808,-0.8979313497179905,0.06496349846007814,49,0.0,0.025622418392297848,2.687428548077053,-1.0733423157153181,1885.9043520920782,8.511463021552371,891.9365155335872,0.0,411.71598165399485,353.15581524963267,-0.4315413871748092,0.0,67.27343572889447,125.9989520143397,101.13005784457089,102.41071296633027,106.65079775030728,101.87584401972974,106.40832851975186,96.32826269591766,83.8601239937454
5,1253.665027654548,8.972855564405295,0.6501284727535384,-0.4101678623965964,-0.29956734648365896,49,0.0,0.011849993631940944,1.2239816853639476,-0.21943729859884897,1253.665027654548,8.972855564405295,788.1673260301541,0.0,720.6427578462547,353.4192376454436,-0.43134872351217435,0.0,49.441247033811806,90.733288701764,108.47004672986156,89.05768750160021,100.05438530786083,78.12592566133635,91.01219770414309,103.34235326574174,77.93019412403447
6,1220.1358958400085,14.535983010963733,0.4570531343594775,-0.15413660554573205,0.030743537255462628,49,0.0,0.014415458765076801,1.5827076707815118,-0.4985017680618162,1220.1358958400085,14.535983010963733,899.0681357756282,0.0,821.9998928480989,353.43320750550754,-0.42903079391681453,0.0,70.20878630604648,121.88362589479316,121.26911411095764,93.90155625505523,92.02978959732513,96.73471110450325,104.94881769043603,123.58578546877919,74.50594934773218
7,1713.280177537659,14.531197907639829,0.28061305019607163,-0.8578954159881621,-0.22121314696512775,49,0.0,0.009906163740544972,1.564248711322891,-0.4857645146607552,1713.280177537659,14.531197907639829,747.9604505539609,0.0,108.01169912015092,353.22773904076985,-0.4290342842794186,0.0,65.22817207211861,84.00420440164605,57.77841185189381,111.43467503513307,101.49491507840017,82.16762867432128,92.36448992597266,94.72305030147373,58.76490321300144
8,1922.9325433564836,13.871860445587044,0.4799180839676995,-0.4171817949595826,0.6628700198026262,49,0.0,0.008458975557245075,1.032357921345498,-0.0345757362412702,1922.9325433564836,13.871860445587044,696.2114443813986,0.0,333.03637073982287,353.1403874871314,-0.42930793590359684,0.0,68.9533818473835,73.61130286333761,82.75686504856438,85.95015589741476,80.9123792649294,74.8214208874199,80.29258568874226,82.79109718366176,66.1222556999451
9,1611.592511446917,20.82480767138785,0.30496289457227355,-0.13900817571510948,0.0539598790123939,49,0.0,0.020692538563897925,1.9603744211519314,-0.7308475680729112,1611.592511446917,20.82480767138785,1863.8971049771255,0.0,58.022497907538266,353.27010726030295,-0.42641243717051686,0.0,135.7142943632773,237.19480238118305,217.3833401999512,261.441834523997,217.15069791026298,199.13516252624493,227.86145306485722,218.26015574510228,149.7553642622493
10,1978.7753948629686,26.303739262807916,0.6894173200632089,-0.48104401324625795,0.13244418971539226,49,0.0,0.034342234729248765,3.994989412268441,-1.503789081653508,1978.7753948629686,26.303739262807916,1024.0012132288864,0.0,476.7492316943243,353.11712062160836,-0.4241282459826015,0.0,94.30904596013954,122.09665791538615,115.79999030311802,113.78184174267898,112.11744875967923,123.82093908720091,110.65455582725318,140.45313955644946,90.96759407698099
11,1965.3896295520008,30.106849865812666,0.5570233353753249,-0.3803311587867597,0.08305739650648977,49,0.0,0.13094855700893748,18.95228418509217,-3.1941538997706305,1965.3896295520008,30.106849865812666,2335.6563759447013,0.0,886.7450542142053,353.1226977534587,-0.42254394083661817,0.0,201.2749166524778,262.4570547331111,289.9118430692385,256.1464149210477,304.8989732450421,279.5542553750963,258.79682117948664,295.26171633868375,187.35438043051735
12,1649.6335657102898,30.64957163290047,0.7281334291389915,-0.3531851029294823,0.405717246500473,49,0.0,0.10039299963177276,10.73085857436253,-2.5765861779788928,1649.6335657102898,30.64957163290047,2285.5746284601746,0.0,2.023605975955122,353.25425742279964,-0.4223192967580295,0.0,174.6648028675699,253.07397140467504,287.1748200537476,268.751577735292,282.5810788297601,252.75044291046737,280.3366984753937,280.7292287075083,205.51200747576013
13,2014.2614561217322,32.567309242293724,0.42051009863970534,-0.6955038442665242,0.1517390091061679,49,0.0,0.038522423441999,5.968988580150779,-1.9397518700042549,2014.2614561217322,32.567309242293724,1164.5940905266532,0.0,550.3640549939844,353.1023354173781,-0.4215184624177846,0.0,99.00255619820848,144.12530008284358,156.24902212753312,138.31012309141641,124.42182244375371,121.33995689105662,131.77822084492988,141.61123266148422,107.75585618542719
14,2234.881376834287,38.759377214972986,0.2147376192738517,0.04019111143775555,-0.39108702640785803,49,0.0,0.005677715962777349,1.0628602148848838,-0.06619037698072684,2234.881376834287,38.759377214972986,643.2413302609144,0.0,504.07245696926964,353.01041524458134,-0.4189362185341088,0.0,50.625955780709845,86.73744267509039,100.52511338090281,51.418427925155655,66.11825936019258,77.08944590178973,79.36090378040444,76.94020972134946,54.42557173531948
15,2125.5710291617393,39.915868376257684,0.29989360913500135,0.04470160295752454,0.33046130969014564,49,0.0,0.020077839269505387,3.0001329705766646,-1.1928512593891,2125.5710291617393,39.915868376257684,1099.4099095977033,0.0,904.5085774022305,353.0559586838392,-0.418455816642477,0.0,94.58801037151221,125.07360132565702,145.52655182051922,117.01839001502627,126.84469676310474,139.61262061297055,138.7695793068833,132.8343182285379,79.14214115349203
16,1242.8571048861613,47.22260175463848,0.5909053669804113,-0.3698901884897358,0.19029964316916761,49,0.0,0.011823683480165666,1.2717724246060387,-0.26102351023813525,1242.8571048861613,47.22260175463848,761.7926439704579,0.0,378.7477864543961,353.4237409107234,-0.41541338004621414,0.0,53.55217174623081,86.24298087077665,90.22021456976559,89.93291948931656,99.6871319270259,93.57277491649637,89.27855503650815,89.25831391903705,70.04758149530088
17,1109.4533617864229,49.4359578498808,0.8455337884956421,-0.1831588475731827,0.05681878716067913,49,0.0,0.025334183706165272,1.6432288159055748,-0.5392451054319557,1109.4533617864229,49.4359578498808,1804.6254734770869,0.0,1642.5129716386884,353.47932319848917,-0.4144900282032852,0.0,180.44476922474882,269.66025725548593,247.48543781426224,227.605488443706,200.31449977318425,176.5207619602769,196.41033215614084,178.37024477773207,127.81368207154966
18,2180.9969870053505,51.582606336957156,0.579568124599152,-0.4744893180214883,-0.5605070808328069,49,0.0,0.01281510198515059,1.2055176000141177,-0.20293388815907723,2180.9969870053505,51.582606336957156,809.5356495809277,0.0,677.3128092070256,353.0328656963888,-0.4135946625316917,0.0,69.83379042494863,89.9497852034633,97.67087938262864,92.70161004007986,88.24730868247667,90.90179994083749,110.40593175554318,100.54129515954452,69.2832489914054
19,1175.0439519893118,61.183251802903314,0.3884670982682979,-0.46619082613381196,0.10148331710320437,49,0.0,0.10577713857059948,17.71202622942819,-3.120670616685463,1175.0439519893118,61.183251802903314,2490.7460698683312,0.0,1488.990025074599,353.4519951744422,-0.409596622561413,0.0,194.1205194976902,294.9610377398711,298.4144070773512,302.2038231437717,288.9461458305924,300.7675879818087,308.7507131596857,291.46884530650027,211.1129901310603
20,1730.727466240653,77.43330852211318,0.6110580785102488,-0.5255684115798704,0.2060231323868185,49,0.0,0.26676045908739315,36.59221342750335,-3.908471700832998,1730.727466240653,77.43330852211318,3850.772610344345,0.0,0.0,353.2204695221003,-0.40282838468855026,0.0,283.8453428040531,500.5593463318787,452.6389851225804,429.82382329333416,477.74953467028786,445.82069803190893,466.6954870093753,492.9943168657856,300.6450762151408
21,2336.191892158698,79.46628608094757,0.40581803815966516,-0.15086208073226812,0.3556303319922579,49,0.0,0.04909795430761037,7.456401134851823,-2.1813231597001543,2336.191892158698,79.46628608094757,1847.892387483912,0.0,1472.2475688852242,352.9682048060614,-0.4019758427524671,0.0,165.53378762168268,223.10462368523278,236.23673834165513,218.33116504404904,214.76914085627357,245.9340992567521,168.9997603348319,182.99683359037186,191.98623875306288
22,1674.9332945504725,81.82166258578104,0.7293043158980858,-0.25457596410644373,0.18555709879254653,49,0.0,0.023617958921808166,2.407273479062927,-0.9538135780984731,1674.9332945504725,81.82166258578104,825.7308467867226,0.0,0.0,353.2437162251268,-0.40100024935797224,0.0,78.92548139012013,91.19704577669197,98.48631917783601,114.8470649095477,111.27332167229105,95.82566352541456,76.17375350987894,91.63561141113163,67.36658541381072
23,1046.8762239386238,83.1311728799777,0.6801270828416132,-0.5142050968354682,0.13190644785704483,49,0.0,0.24960584280328785,29.965873372627797,-3.691567349949053,1046.8762239386238,83.1311728799777,3992.859138253445,0.0,3717.7722148385483,353.50539588164196,-0.40045150015071773,0.0,346.1115242397842,452.730225768202,477.4009605078238,472.865048633368,483.07159906990404,510.67645024812543,466.4012637974805,456.6056836737297,326.99638231502746
24,1648.2592775536102,83.98814863231615,0.6159457011107149,0.20543153509013087,-0.15715552972671967,49,0.0,0.013907598164310548,1.3789755207305436,-0.3488913918609318,1648.2592775536102,83.98814863231615,919.9701550059101,0.0,0.0,353.254829989817,-0.4000976913848642,0.0,68.5197035097832,101.95941884284187,110.49723468899313,112.98953963734076,132.32982311632037,107.08384975655483,99.9779325905083,120.59151514880429,66.02113771476331
25,2290.8733778640253,87.85022693115624,0.4960494229343025,-0.11179395568023827,-0.7569541182829782,49,0.0,0.008827219753919967,1.06120410721122,-0.06449730544241991,2290.8733778640253,87.85022693115624,925.592950918156,0.0,765.8717500805523,352.98708625125795,-0.398483689930314,0.0,74.43673122630742,126.05223523429318,108.30319434833791,134.3765838073311,102.30709503084921,108.20951640383993,112.03002002260273,98.62931566582171,61.2482591787729
26,1375.901341011623,90.47145926791137,0.4949230012717894,-0.3838187987997602,0.35519487055044174,49,0.0,0.017552824971995108,1.6656729242193062,-0.5539743156778486,1375.901341011623,90.47145926791137,1108.7534203258956,0.0,0.0,353.368308263411,-0.3973961331733261,0.0,98.17523751590744,162.66844860769356,138.90027572184565,137.47057574032175,123.882979906522,112.49191954755301,109.79436206863383,134.28171694349413,91.08790427392415
27,1387.0440342696215,89.24530056094939,0.45778657571262305,0.19708018059584956,0.34921481239001373,49,0.0,0.009416385193173778,1.2369525337104084,-0.2308825862935694,1387.0440342696215,89.24530056094939,780.2435538441878,0.0,0.0,353.36366565136257,-0.3979070216544036,0.0,58.78552171897514,73.04933652982686,98.9187600108479,93.44804794391192,100.1557096441192,106.74744289584785,92.52954461832582,90.75289229375551,65.85629818857768
28,2347.022113597819,90.2172406140238,0.2657668620772375,0.9411919332204594,-0.1423344077170154,49,0.0,0.010109072366188835,2.02849266484826,-0.7679336040204037,2347.022113597819,90.2172406140238,799.0473716719715,0.0,546.5317485106716,352.9636924114761,-0.3974967178976138,0.0,62.250008393029034,111.92275154105526,134.58486705992857,75.16858319528114,90.99789558899725,76.82309881100237,72.24314276704632,97.30615259873787,77.75087171689366
29,1304.468191162581,92.29952923464103,0.2711264629861126,0.08389972498406505,-0.08678373331199725,49,0.0,0.00937972622675752,1.0354494619881904,-0.03782226696968859,1304.468191162581,92.29952923464103,853.6532172341934,0.0,0.0,353.3980708966345,-0.3966341400889921,0.0,65.6000845865225,112.66122808572835,93.398448005018,105.90120970602385,105.18990703989702,115.20543798619512,95.77853141199347,95.3572217701138,64.56114864270135
30,2040.5035859285733,93.08650005300224,0.46256673428422257,-0.9906085140946219,-0.42800825800924386,49,0.0,0.012758415308198472,1.5188512381544346,-0.4537880988892906,2040.5035859285733,93.08650005300224,799.7607698857533,0.0,0.0,353.091401390512,-0.3963051654104255,0.0,60.50084211388284,107.16996234132185,93.58924270257707,86.05168236371057,113.23828566591635,90.37435825476558,78.90273646974094,107.32027270670262,62.61338726713555
31,1888.879934046385,93.0717712606232,0.33352352936704105,0.49511530037073764,0.5214969425629316,49,0.0,0.009982242138775263,1.4235736758673172,-0.3834498715325514,1888.879934046385,93.0717712606232,756.0237299675886,0.0,0.0,353.1545751782749,-0.3963124588638687,0.0,53.91844166630726,85.18295859747478,96.85508263674214,114.57732877819294,83.01948571602614,76.96466912534171,105.92165140574743,75.68372881536965,63.900383226386495
32,2329.405858582151,94.86594344790518,0.44895833506954363,-0.5203603447230293,0.549423781101078,49,0.0,0.03992233379958499,5.452130522759658,-1.841415610494521,2329.405858582151,94.86594344790518,1815.13187952597,0.0,1410.7149676858844,352.97103199893695,-0.3955602916466288,0.0,131.31883671174558,254.4959459955486,253.22604967125918,227.84003999727406,200.49550859961982,191.77010052775012,224.74998247622415,212.05134256025306,119.18407298629539
33,1319.1165008391397,101.64127339553532,0.5388317597369936,-0.23876318743668432,0.05893898045461656,49,0.0,0.013431787794171464,1.3806130585380951,-0.35017994212263337,1319.1165008391397,101.64127339553532,814.8344715229146,0.0,0.0,353.3919677142288,-0.3927423088230936,0.0,68.11756674536828,78.51397120632603,121.51575959810867,93.27087769319145,92.62737633828209,106.85203007826416,86.79265007383864,92.09556735285693,75.04867243667843
34,1903.3059392021992,104.13097219336557,0.7397198094709855,-0.4294437044411582,-0.17985602836372128,49,0.0,0.02301258918569729,2.316494258238157,-0.9120780701990303,1903.3059392021992,104.13097219336557,881.2531714157851,0.0,0.0,353.1485645468792,-0.39170492991691946,0.0,61.68853538127335,106.21107504615422,100.48024656213181,105.604351201437,100.0107159677784,105.01173134628746,117.60875566571062,113.55835652394485,71.07940372106737
35,2180.0225379459666,106.44172852236528,0.5341406459544161,-0.5803876774752779,0.09686494958396129,49,0.0,0.03038147703343926,3.709225490848578,-1.4232080892898045,2180.0225379459666,106.44172852236528,1053.9340935098764,0.0,341.5028401555552,353.0332713048091,-0.39073970857535384,0.0,68.26722460217975,128.30748448484553,119.13358318724775,144.5640641013248,123.1161129343002,135.71187964156542,129.2022353470227,116.87145708471834,88.76005212667198
36,913.0747955576667,112.81215945909784,0.9009235150695053,-0.2277677626552942,0.10195957199924181,49,0.0,0.02442952234076223,1.3910387951491847,-0.35834810586485066,913.0747955576667,112.81215945909784,1603.4092440026175,0.0,1454.3761454112646,353.56114355510795,-0.3880842951858424,0.0,140.46707037982534,214.82883946226042,218.55428951084113,214.43715503972518,180.80063385388,182.30815811324115,141.8092470391943,194.7234571429239,115.48039346072598
37,1011.0812866369469,116.81303608685079,0.4204179034395098,0.04545182465262205,-0.06757162773882018,49,0.0,0.011709052269215337,1.5375155131093199,-0.4670487659540604,1011.0812866369469,116.81303608685079,753.7639087503526,0.0,631.167108837753,353.5203098807988,-0.38641875714768215,0.0,48.85824808095241,105.20862818795612,88.5863752363455,90.68995244484364,91.92987398656913,100.32973106898248,82.19774201216111,82.47469613297147,63.48866159957066
38,1996.717155971331,118.40020663705637,0.6763178156773754,-0.5968104566266934,0.1977949242526934,49,0.0,0.04683754692175975,5.41833852161057,-1.834665337417825,1996.717155971331,118.40020663705637,1225.805768299953,0.0,0.0,353.10964478490246,-0.3857594612615928,0.0,107.1210021971852,134.1226471564417,137.38721939519516,165.1143008403456,150.2271001527822,150.34475809543264,141.60473808171474,137.6124949824516,102.27150739840414
39,1705.823330467148,122.54748964855112,0.4018466199376961,-0.2951391862665736,0.24012269297193917,49,0.0,0.045873973658027735,7.784281464559491,-2.2280463269813717,1705.823330467148,122.54748964855112,1269.5930764041655,0.0,0.0,353.2308457994754,-0.3840331153775744,0.0,93.11367455159865,149.1767545887817,159.36668136280048,149.98067446669828,133.81465196444017,158.52121605266825,169.18201539794097,156.4860189861137,99.9513890331232
40,1587.2436882009795,125.65465276024617,0.5673828539275356,-0.42149352111146604,0.20079467329764863,49,0.0,0.11570534284196299,16.617376138155766,-3.0514061258343492,1587.2436882009795,125.65465276024617,2151.777684630446,0.0,0.0,353.28025223191537,-0.38273872416386867,0.0,190.31647640221217,247.37956132639226,252.2455174450262,282.43575461204455,242.3300673811289,214.75243571136065,262.22220487906105,258.7443848444718,201.3512820287481
41,2263.5514389728255,130.06521126587387,0.7667186866853414,-0.12573045677543662,-0.4637457161901869,49,0.0,0.01016446900341921,1.0440122801223506,-0.046764017637850236,2263.5514389728255,130.06521126587387,656.1755201299795,0.0,267.3136950622463,352.99846936033185,-0.38089677648063236,0.0,57.354878970136234,80.95593769248691,78.39150841233393,73.25341784946065,76.42996602780264,69.50914431560884,74.43571225362868,81.03151789602293,64.81343671249877
42,1175.8275606350585,131.00652562526466,0.5108439516479464,-0.5365422936299918,0.04752359749796445,49,0.0,0.026331444684900094,3.6816204040372162,-1.4150975206246919,1175.8275606350585,131.00652562526466,923.8441569997253,0.0,0.0,353.4516690494692,-0.3805072200917993,0.0,83.15953869753466,110.27564459663878,125.28416896327512,100.12782818029069,118.62233762930767,98.59987500569261,114.55507456801405,109.73793079024992,63.481758568721766
43,2401.110550817765,130.89646979232742,0.507451938565033,-0.38768510503121,0.6122947288593509,49,0.0,0.008504940999177918,1.222513063999899,-0.21813377192831207,2401.110550817765,130.89646979232742,612.4058597161602,0.0,461.15252814044857,352.94115669372826,-0.3805484366047897,0.0,39.08276456860543,60.19632135762217,65.0590665167482,62.78923288471657,99.87625047314226,75.11080817930699,89.68986533496671,75.55500441286297,45.046545988188875
44,2362.220255974935,135.6425059368961,0.6009127481235755,-0.47613032377648484,0.8867487799539946,49,0.0,0.012895679261815163,1.2875931312699638,-0.27444662813523474,2362.220255974935,135.6425059368961,964.5467609315871,0.0,796.4531910289886,352.9573598480574,-0.3785717883076672,0.0,57.305231239530755,120.22209800245764,112.73709033204914,109.3161313665779,103.46890803035555,105.4985405069198,131.08889535573533,133.43819290522111,91.47167319273984
45,1207.1862912197896,136.54699509372642,0.2134741850583029,-0.4154953902234669,0.5471631287110119,49,0.0,0.007918954569536346,1.0721434372740586,-0.07563222889891662,1207.1862912197896,136.54699509372642,741.3341681140876,0.0,0.0,353.4386035119504,-0.3781992212600468,0.0,69.84758994195191,87.10772974892747,98.56227318032121,76.40388009329729,89.45719220197734,95.85242524973665,91.55908789870979,81.91163288937408,50.63235690979185
46,1774.6705449539782,140.324507103714,0.5036148742447967,-0.054956681631232865,0.8548094682039699,49,0.0,0.011189048240344588,1.4111836013440708,-0.373958802747493,1774.6705449539782,140.324507103714,719.5075546949328,0.0,0.0,353.2021604647994,-0.3766266806405847,0.0,39.15861071388363,102.56242974662999,94.74751495093531,84.06378534461578,78.32532332190621,90.63312659934847,79.06668418781226,85.99304311654967,64.95703671325147
47,1580.8766457995782,143.46162247895253,0.5951821691375107,-0.38682022226575985,0.24428687558495477,49,0.0,1.483096607293908,207.8392936075208,-5.794319144189622,1580.8766457995782,143.46162247895253,19704.76291637821,0.0,0.0,353.2829050771068,-0.3753199945463458,0.0,1642.2837907915732,2357.155810108803,2408.689928807471,2306.620767787201,2353.7536611841197,2374.7019071334485,2261.3809908448857,2327.0014501582755,1673.1746095624317
48,1944.8536826066909,146.81295873382734,0.5945111416889785,-0.947055203393059,0.09303250133590134,49,0.0,0.031122597451789524,2.7927998701433085,-1.115099539031879,1944.8536826066909,146.81295873382734,1485.1677630995887,0.0,0.0,353.13125352332753,-0.3739225923287427,0.0,128.00313272120962,164.80953772356492,167.75604902747702,176.32435221071637,173.30347453557704,189.02241046849574,165.39913375624454,188.92302900183256,131.62664365447083
49,1486.5201215764132,147.94728286065953,0.3744116233309696,-0.4277363413249061,0.09483082202894616,49,0.0,0.018996516516954567,3.0540852413263986,-1.2122028857638887,1486.5201215764132,147.94728286065953,898.393056794331,0.0,0.0,353.322218927627,-0.3734510541030067,0.0,70.5451149045771,85.53415803094822,114.32886366578948,110.51230374810447,100.09595770540274,91.91433749495788,126.21277827862554,116.37166261861677,82.87788034730863
50,1407.2673024357427,159.07534735438992,0.5449610972334318,-0.6219189189880909,-0.09004135058397951,49,0.0,0.03360155485273318,4.624335751282698,-1.6626233965955042,1407.2673024357427,159.07534735438992,1013.8126039297722,0.0,0.0,353.3552397790776,-0.3688146380971915,0.0,67.82420211844081,113.82370141499709,114.87220417793898,111.33755128886614,133.32941167527557,127.85870490723278,112.39172230846141,138.00164271172008,94.37346332683917
51,2327.104923507833,160.62405996126068,0.5813318128617992,-0.004566987652138977,-0.07142876759755888,49,0.0,0.010066776334645736,1.0261695088730163,-0.028047765213418493,2327.104923507833,160.62405996126068,713.817677290323,0.0,310.2065483942047,352.97199007486284,-0.3681646368965,0.0,61.80383960525789,83.23079883346784,95.79788216244373,85.39435527595833,91.94762487197386,94.59753799337166,72.99415785278214,70.6227013425748,57.42877935249275
52,1200.5939123151338,164.50471406439542,0.4595805184954982,-0.5899686524752413,0.07701319417613359,49,0.0,0.013231579426015466,1.6901224580486205,-0.5697954315460899,1200.5939123151338,164.50471406439542,792.9864665156601,0.0,0.0,353.44135035485596,-0.3665514637606905,0.0,65.31902814942168,87.22436443109842,80.7392098762971,97.5708175003203,92.66754501894866,90.9776025107396,113.50986590320656,99.63554254637666,65.3424905792512
53,793.1335760761829,169.5957635243368,0.791675690268015,-0.11214818726492948,0.9659941719213392,49,0.0,0.010619677663583373,1.1062996809370802,-0.10968196784630672,793.1335760761829,169.5957635243368,518.569822166188,0.0,356.71562583910054,353.6111163676654,-0.36442569287019866,0.0,41.26382868863929,47.6794300469391,74.25857715516634,66.89009316010956,46.19821753165227,58.543107305636056,112.62396168386579,49.832805401321146,21.27980119285848
54,2548.5131547700817,174.73322952719116,0.8967089393290989,0.1884924004969902,-0.18370000453214994,49,0.0,0.013060257401550845,1.5913853027537836,-0.5044383570372879,2548.5131547700817,174.73322952719116,396.62096474721375,0.0,100.68610030075521,352.87974307371803,-0.36228298505601986,0.0,10.667365500011766,18.64378086924134,14.238987238838817,123.71067176786708,38.00344386192175,25.360687536198522,14.285618678441576,130.9664254595903,20.743983835102544
55,1367.060159789511,175.7169092007648,0.6577148886700218,0.375669845497103,0.5396745206317837,49,0.0,0.012182023540415084,1.2007972387638215,-0.19867420143785522,1367.060159789511,175.7169092007648,726.5053651371031,0.0,0.0,353.37199218909535,-0.3618812497522888,0.0,56.28910619656037,96.15569502328091,87.24807072582117,76.79615558789334,88.10244538799739,75.13516724027798,75.44265537734766,116.71926647738276,54.616803120541626
56,2443.7656140038625,178.42610961779042,0.6338154388873692,-0.4662459314526125,0.5025619696280267,49,0.0,0.062205730636599295,6.988761660444327,-2.111000574671886,2443.7656140038625,178.42610961779042,1674.7690182741617,0.0,1385.398636916786,352.9233845174847,-0.3607462761237486,0.0,192.89069553440538,232.86793584496505,217.02616829514673,174.46693409792022,218.72940181501485,170.59491848000408,165.22597300665606,159.39260623907512,143.57438496097407
57,2296.812197455268,181.13425479093578,0.4411650308112027,-0.544398054410729,0.06454351671526122,49,0.0,0.011360603029842898,1.2181358454365434,-0.21423930783926326,2296.812197455268,181.13425479093578,875.7552615589368,0.0,74.16020720127219,352.9846110998172,-0.35962017510662236,0.0,64.84467318851836,94.12152729577056,106.3485856635489,96.78686608545954,97.32626683060647,110.28404810202994,97.74269018776626,122.08755951555165,86.2130446896852
58,2517.6157154177613,182.21369681512266,0.4597083192807365,0.30055908113109586,-0.4887652512616225,49,0.0,0.007933323860677455,1.3412936134545523,-0.3188096417681068,2517.6157154177613,182.21369681512266,442.722743783076,0.0,252.2760377258959,352.8926158960371,-0.35916707824914196,0.0,40.521082967351944,61.074285185369575,37.696184002285435,38.045936644403255,88.4269790756815,52.5544895395373,40.83802743474329,29.810217716993513,53.7555412167102
59,1180.935265748038,182.33552936301743,0.8403051837163255,0.10462512063756903,0.2037483792062937,49,0.0,0.013228346647163177,1.0195369761085888,-0.021007452991913148,1180.935265748038,182.33552936301743,900.2439846511593,0.0,0.0,353.4495411975702,-0.35912263593712246,0.0,71.4290638963665,99.57325987371362,117.38762166623427,98.33495409839162,107.08218620369477,102.85908930844124,103.17685108001677,120.68799591432054,79.71296260998
60,1649.1923074891288,182.48298189704775,0.5093299724310142,-0.5250530056317871,0.2134375148746121,49,0.0,0.0535900703882448,8.053705296599691,-2.264989334347451,1649.1923074891288,182.48298189704775,1270.1948979803244,0.0,0.0,353.25444118277613,-0.35906285288690226,0.0,108.7242623769832,142.78019634438544,151.46755424278268,181.9191583312593,131.89737594580305,159.57651947153073,151.1099304614533,137.9556595616118,104.76424124451496
61,1280.4065995358121,185.2562107855406,0.4481877168096491,0.38546519260573603,0.7263143715546395,49,0.0,0.02923529257804794,2.345005126419592,-0.9253594911600658,1280.4065995358121,185.2562107855406,2055.2470542619626,0.0,0.0,353.4080965113826,-0.35790651640081883,0.0,164.79395040234198,263.74892310845456,236.1475305080343,248.94250140734692,223.69493618424838,255.32520683187428,223.78442006653538,272.6277626933369,166.18182305978968
62,2503.282687070007,185.36266895254712,0.9543263307679517,0.30704639662718625,0.4026803465489012,49,0.0,0.012964292283599493,1.00048943929885,-0.000531271964706804,2503.282687070007,185.36266895254712,666.2761131820857,0.0,474.4579440615056,352.89858749457227,-0.35785542174521895,0.0,62.71444990524279,82.13817380342755,90.22100461962208,72.57020244507486,73.61763722833572,71.49141860585064,55.51956015104395,100.50654169652168,57.497124726966405
63,979.8264894542568,186.1465688990605,0.4901872027918845,-0.26628236705160563,0.24035259237386375,49,0.0,0.01819371131702919,2.4919925158249026,-0.9913668341925218,979.8264894542568,186.1465688990605,821.4936809046828,0.0,92.51944472027387,353.533332526392,-0.3575329010189411,0.0,73.77942422506905,103.31049515412289,101.65188844193091,99.64525071671301,98.89594182427695,82.61931827779907,104.81473080620056,84.96186730826571,71.81476415030474
64,1125.3262592885994,190.01698280782327,0.4827929023455533,-0.7464679090167848,-0.07558674155172385,49,0.0,0.021072243660849966,2.7172409725912705,-1.085320386462538,1125.3262592885994,190.01698280782327,881.8293564923752,0.0,0.0,353.47271063913036,-0.3559219155501633,0.0,78.64671730847526,113.59243069001002,100.537312256517,103.32169979188528,94.99668515146858,106.02845926926665,91.03597620956114,107.31661172086518,86.35346409432603
65,1164.3771273519574,189.86784214503987,0.6244553871773691,-0.7149722431100209,-0.4848653105790198,49,0.0,0.010642060152833196,1.1602881135646224,-0.16141460796993728,1164.3771273519574,189.86784214503987,667.3748936299882,0.0,0.0,353.45644016401263,-0.3559843855328514,0.0,54.439760143489224,74.41740735252324,67.3295688649483,84.83827329124223,76.83482478097032,73.07345770449194,86.54611523474688,77.57778765397873,72.31769860359728
