id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1952.8867906801213,29.1881596509743,0.4013133038889895,0.024829568589656115,-0.15764306816602686,49,0.0,0.012420782087322625,1.7450039016675296,-0.6044910058465698,1952.8867906801213,29.1881596509743,845.9324478371141,0.0,708.8652508993973,214.78680171379438,52.2491443727454,91.46525858052824,105.86323921665226,102.41964015393481,85.62655273552471,67.56221813438455,85.97315958776505,58.77483362576274,45.391302957527,74.72679776827003,43.59293151756721,37.63975205305587,35.15876205962988,11.737999446511711
2,1817.8525983460463,47.12271536524056,0.4848420470652786,-0.6643170275406101,-0.21843466476123957,49,0.0,0.009937743249323913,1.1058463677839476,-0.10923698953248981,1817.8525983460463,47.12271536524056,912.0606234955009,15.396484749646145,825.7866663869572,214.87867065261565,52.2567666277324,69.18060388471811,88.79711426870816,96.47133829470758,87.37190184765213,80.07403295934233,64.20613480076702,64.3304686851581,54.881353386323326,68.39777711730434,57.589555493091325,62.98119777402561,70.43469585450234,47.344449129200626
3,1924.1510967662946,47.49869376574481,0.5094963061658483,-0.6528862495063122,-0.19302017764109083,49,0.0,0.5306707709111069,68.47279713579367,-4.588795173247525,1924.1510967662946,47.49869376574481,18400.820545903967,452.5522884645442,16842.43548838541,214.80631875602495,52.25681072588215,1251.0831786276674,1571.490354444848,1631.712845862461,1430.1763997958642,1358.9210623907422,1441.8497534834562,1688.0526338699415,1618.8619772774289,1777.51810624897,1578.3169049638398,1319.2325521261387,1224.9323423284195,508.6724344841899
4,1343.051275232506,57.57234544183714,0.4866211480602223,-0.04467654645310745,-0.02268724608897019,49,0.0,0.72426682044557,98.51326445301842,-4.98373677652085,1343.051275232506,57.57234544183714,25002.257006678497,0.0,23256.31685026038,215.20185973708217,52.26108281251583,1465.4339561759243,2011.7286781658745,2064.257379566263,1951.8053664892598,2008.4222263045108,2062.119558261877,2102.748105779311,2157.4576874430263,2107.740175531846,2207.283386038831,2088.465608730754,2008.846443802583,765.9484343884365
5,1883.5558094580272,59.0627454620721,0.3756257047400094,0.23899059072968523,-0.17946117228765085,49,0.0,0.009110067232685036,1.1141178593048875,-0.11732784006166175,1883.5558094580272,59.0627454620721,975.5340146210283,0.5527598418146034,877.1043718154948,214.83392848631357,52.26167664132769,61.715377389877276,85.42379295222182,97.01966034446875,56.77549104806274,100.60550891556454,78.06507293131077,80.9952741760013,80.34428710609058,75.89477479315073,69.68466352538472,66.66003890908544,82.04995928271276,40.30011324709681
6,1511.485430928625,62.67980419139459,0.49303815525051103,-0.37821027397048307,-0.20020479805627808,49,0.0,1.3350060240538992,175.32348756723673,-5.609600252834986,1511.485430928625,62.67980419139459,46071.1871081843,0.0,35761.709637909385,215.08720745711355,52.263324869348615,2790.058395308457,3516.8762217598123,3695.749057439426,3675.807992437676,3637.3457449206667,3825.292877125652,3865.874682248869,3780.010599324578,3807.3902651707504,3720.303631358387,3852.5393878713076,3840.3211710738024,2063.61708214492
7,1364.9818760814117,71.30816705929296,0.505733439295458,-0.15860755868350818,-0.17040839670313418,49,0.0,0.34102299056269264,46.851712065028494,-4.176813663983135,1364.9818760814117,71.30816705929296,10905.911534287114,0.0,9605.807428708384,215.18695223661553,52.26682649458881,628.3450963313531,847.3973501053121,858.1051187596943,914.9090990665574,823.9097885092729,883.2096600460923,885.0267783881598,951.6073046141437,945.0419006879692,891.5657582795324,917.6618281598335,848.2753079218394,510.85654341735477
8,1545.7262694402693,72.73695263575682,0.6580642082825578,0.10925945846840236,-0.658932399404469,49,0.0,0.013037673145320243,1.169540861133454,-0.17003849921239764,1545.7262694402693,72.73695263575682,1181.8597107815294,0.0,680.9092101929992,215.0639016316887,52.26752446348992,61.26700736593758,99.7260462682101,111.06030854706115,81.58338524011077,96.78404701618508,103.6629037762001,77.94338257471415,102.79531487677565,106.65294393533071,101.27862083523138,101.98722600213152,88.18856132716857,48.92996301647281
9,1976.4833414114428,74.7545958683657,0.6952501751508118,-0.719027461389067,-0.31774863360711875,49,0.0,0.07961225671098734,9.097759143380067,-2.397336087531391,1976.4833414114428,74.7545958683657,2622.065012421537,0.0,2343.5633680168903,214.77063329511267,52.26809416457149,144.9098417736012,190.05645381936898,225.5731026384109,227.97519520295225,211.40726740568346,214.2870509366441,218.3868766645088,221.47289891205656,215.57875545628679,215.82235010871605,230.04328649913725,205.16457025929824,101.38736274487287
10,1308.0067483214975,88.42781023976616,0.2382250006323275,-0.041830838850006734,0.1259411882239602,49,0.0,0.012143017382977251,1.702814208727646,-0.5779181634677422,1308.0067483214975,88.42781023976616,1291.4943051978282,0.0,1042.1263091582,215.22577306822143,52.27389987078482,68.04708935111651,102.30398513711225,118.98141324488627,101.12313182262501,96.7435965371316,105.48801122125164,113.06418017618836,103.29697253701043,112.82710966527694,96.58632739105974,111.11816960102979,120.09058353072156,41.823734982418095
11,1492.4797340661369,90.37417507342359,0.42375276861561917,-0.6094434749488593,-0.30174273735473545,49,0.0,0.041712706293370455,5.829317074210047,-1.9140441963851846,1492.4797340661369,90.37417507342359,2942.442755467312,0.0,760.8113898620306,215.10016484214316,52.274855433722955,573.9902880638989,464.63690608935804,243.3909791796618,186.96985967635743,162.0155562211137,185.9638160958677,166.17126734978223,151.1560538097458,178.65180891825344,174.47965944093042,163.10354031178832,190.11363164291333,101.79938866764141
12,1587.8531010470424,100.77819597086676,0.34790476243900353,-0.5635770979934819,-0.3553608385798178,49,0.0,0.11308112626828948,18.315826598175452,-3.1570663081737593,1587.8531010470424,100.77819597086676,4735.813270824581,0.0,872.8654514663276,215.03522341794815,52.2792124593049,309.840410443207,338.5513872018345,425.51610246919114,381.2583904691122,405.10278106986425,400.72864632487733,407.76646109657366,367.6580453092939,369.52396458044325,365.81227853002196,337.35672364708705,392.36949563213165,234.32858405094413
13,1654.5002687500642,109.94282570999349,0.4783322917362501,-0.7081881799873425,-0.3798570322960812,49,0.0,0.04795237924912273,6.581881771251467,-2.045875192254499,1654.5002687500642,109.94282570999349,2229.0377924274285,0.0,234.35911429048338,214.989833886378,52.283025204961895,129.92062796283818,161.3993490253877,179.20018736459292,175.1275607402675,195.91111410793656,181.23699683234366,197.5553122452822,210.52313443700308,180.51118362023033,169.67596892974223,179.02022934897633,178.8230706875949,90.1330571252328
14,1382.5520358972215,110.76013399290423,0.5114387429581327,-0.17402729065863215,-0.40097025124691754,49,0.0,0.013017891560902686,1.2782814058065641,-0.266566179031226,1382.5520358972215,110.76013399290423,1121.6427445180523,0.0,316.22740412959564,215.17504598792556,52.28327837525295,63.10509127184196,76.65273592810567,106.3218224120566,93.57509529558067,82.09655661474171,89.01099482083089,110.67323126081655,98.45941427332309,82.06929111915818,104.9964215804764,101.09869996745778,76.51990315313698,37.06348682052583
15,1606.979168468204,114.5665310211732,0.5977410957718684,-0.4427362311768025,-0.15999047260084884,49,0.0,0.15192511503603112,19.25699062717151,-3.2114710475567323,1606.979168468204,114.5665310211732,4568.840983160786,0.0,370.62046375828675,215.0221980982734,52.284957152905335,284.6187533386132,338.5958372623646,369.55930458578223,354.8570333504721,369.3542345397768,395.20675051887497,382.01707120753645,354.9444496685883,376.55484539772317,352.7483912048327,388.4136720107035,392.57017723306797,209.4004628424497
16,1814.981491235441,116.5213274195268,0.5511535308083676,-0.4301996065703618,-0.1320840818416471,49,0.0,0.10089023360697993,13.712329530454634,-2.842778103837398,1814.981491235441,116.5213274195268,3166.8138525567592,0.0,676.4498025020034,214.88052879257762,52.28568152028917,169.84532590271556,223.91955743759715,253.12644483328216,264.5020374243913,272.74619716338225,240.36705302012018,259.3480202672288,289.6606419094118,242.99263379418164,275.22380750420825,282.5138559604678,254.2379188046061,138.33035853516668
17,2296.1008545644845,117.8109664210092,0.45597254506828966,0.2321953587738584,-0.33697134537354645,49,0.0,0.00784929189704679,1.6369173334916114,-0.5350668687880153,2296.1008545644845,117.8109664210092,375.34145687245984,9.494714789542176,34.98033596382744,214.5528450288648,52.285361051538224,97.88503064060473,1.9476857076074163,14.035037027887922,30.288157115795777,6.556365933388896,2.579629983066392,3.1559979841065378,21.840023560579738,120.3624841711877,0.0,74.26042482614677,2.430619922087943,0.0
18,1518.4720480717035,123.10257976743513,0.9337749166540519,0.9117453990592839,0.965636946235708,49,0.0,0.042546327660680575,1.9761105281785203,-0.7395280799250493,1518.4720480717035,123.10257976743513,8444.532027983169,0.0,35.84204356753622,215.08248332686716,52.28850032660834,944.4041165493616,936.3829951498869,1053.2419033380247,1293.7524660364506,1364.0869120498114,1195.5182010851922,892.2109564137345,438.703211231469,70.69746695712621,75.18640446949692,87.32892163271228,55.68192251425107,37.33655055565153
19,1516.286912531596,125.19693180930757,0.5766697728723483,0.5720902390455246,0.1455159516000765,49,0.0,0.04247650881261927,1.5474493025182816,-0.47404107396023826,1516.286912531596,125.19693180930757,9765.046645156897,0.0,28.454462124525698,215.08397284442742,52.28937216057729,1112.9604518358324,1110.3293342357156,1182.7279168220239,1453.5491964161497,1575.654190666141,1345.6357797557062,1062.21463283598,571.375022709272,85.96149296595163,76.09051006308597,88.53958296919805,62.10387300591728,37.90466087592321
20,1509.1378522417197,130.8622952393606,0.8521831473646935,-0.27205843368896887,-0.804635938759724,49,0.0,0.05221410665849876,1.677539785202546,-0.5616820721607466,1509.1378522417197,130.8622952393606,12170.176712262997,0.0,13.753843656994897,215.0888457790793,52.2917299973687,1382.3383739535248,1395.4536547360417,1346.7905199612883,1515.6565500493907,1829.3750494824453,1738.438335690815,1450.8318076035798,988.2527021384993,248.8147557052229,81.36338278093217,81.01224974590846,73.23246915411904,38.616861261229744
21,1762.4443508584372,130.40592217913292,0.3133312906241488,-0.5958136148516323,-0.349672823781286,49,0.0,0.012449009390210626,1.5301190245916876,-0.4618130373590883,1762.4443508584372,130.40592217913292,1246.0344098150708,0.0,52.34348503249872,214.91629692330355,52.29150483158754,79.51185278882713,72.02445466488606,106.13792882464102,100.87682557248417,79.11079801207296,100.22134398669982,116.86135837046888,104.89496019573659,97.30814061123145,106.16626923311303,98.22433588727182,112.01900564377935,72.67713602385854
22,1238.4000675778268,133.8670388842043,0.4899295888028214,-0.6094145823095433,-0.4369819946833889,49,0.0,0.025612805754116598,3.3990459504246036,-1.3283925892165172,1238.4000675778268,133.8670388842043,1347.1337806416905,0.0,499.55220994286486,215.27327479508196,52.29274126378504,82.7901511042233,96.42330087420464,103.36005659039597,112.80357668205785,94.85011511163026,115.13347844819735,89.85238380662582,130.9229574711501,115.01582772407134,109.16065545451107,99.20846486642475,120.19794851385163,77.41486399434612
23,1515.9056126090761,133.117742553383,0.6477612154693487,-0.13140275983734004,-0.07970741537033478,49,0.0,0.04295350534758284,1.173845583704085,-0.17402742593324236,1515.9056126090761,133.117742553383,10614.172590185593,0.0,7.97470405821574,215.084236895577,52.29267199278425,1059.3842991659453,1071.1270849423238,1064.783056917042,1198.1070453294765,1413.985537794435,1605.1308754040356,1508.3137284256622,1088.136751998547,304.3260873673905,95.51037855525873,90.27058823899847,72.61655743232481,42.48059861415428
