id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1372.7943701898091,191.81630377731508,0.3964367969379563,-0.11565817325817969,0.21380365279881094,49,0.0,0.007547409061613941,1.2717043640695713,-0.2609654041143408,1372.7943701898091,191.81630377731508,337.05979115380046,0.0,3.19414653108234,327.59130747263805,-6.0046540092724605,24.495871717930278,26.070048523075336,23.408681257876886,30.318937293919163,11.601361412699369,26.551294126226164,21.8616912128143,17.157064362275175,21.770176135087553,25.670444369589628,27.672152937359215,23.771167107729806,26.200218464936427,26.676894611460572,3.8337876208206323
2,1495.5332088836226,264.8016644542307,0.4528907493987638,0.008122600571752256,0.248421467480206,49,0.0,0.007668422624641281,1.3221546257878765,-0.3032056219880995,1495.5332088836226,264.8016644542307,290.55286698554573,0.0,0.0,327.5398847118942,-5.9742529862270395,24.231719708371653,16.484506246988687,18.233622287860026,12.62202456030644,20.103405286775022,29.350756542721292,25.68597636317546,15.842545539812335,16.582992163797382,14.014072380238044,19.90506201193638,25.362206557494478,23.852064082915557,20.226613329627554,8.055299923525462
3,1214.2706228510358,267.4955536451854,0.8071140301854514,0.08390626201309039,0.16555633486505414,49,0.0,0.012492731252975092,1.2328384186323944,-0.22726539932634776,1214.2706228510358,267.4955536451854,544.9254595227206,0.0,0.0,327.65771115260833,-5.973108740376796,30.547536075654733,38.02500588809179,32.11160889082856,33.93267016363852,33.614846653139864,39.67439131831573,36.452365316961696,38.823104248026496,27.314950282827017,38.62835118871381,44.34629483473131,48.89895488756072,41.939311488897616,48.407484739234754,12.20858354609805
4,2373.846868074644,334.92481871634203,0.7071512847707159,-0.814038992886219,0.1136682948049737,49,0.0,0.01565785394962943,1.8522321645847928,-0.6692385539732779,2373.846868074644,334.92481871634203,598.3395208298027,0.0,551.0377128847118,327.1719586964964,-5.94494502088496,41.43104592195146,40.764837009942624,38.91923358588443,43.924576814978145,30.931295290754285,28.632210539129876,48.83955940359155,42.34515938231186,41.852862645680716,41.47963544891441,40.6483925443242,52.62822462539583,49.22237625519698,43.476837446112114,13.243273915634274
5,2100.174325532952,352.2681744940897,0.8641448057180819,-0.3658002294768506,0.13091534322113527,49,0.0,0.010406397671392951,1.1414325450401992,-0.14362562797467912,2100.174325532952,352.2681744940897,284.32045712434353,0.0,0.0,327.28660065656663,-5.937774232986094,18.81544412159282,20.55182080972347,17.001696477455923,21.11870641695534,20.647307350716545,19.83193348072477,16.913030417432232,23.686625046450857,18.677495835330518,19.93006521554913,16.653951945035868,18.33846114983696,26.574192798074648,18.3067036070192,7.273022452445208
6,960.4684068689187,418.114535763681,0.5430987792070482,-0.10805121166599015,-0.12659676932731917,49,0.0,0.03573072312127035,5.69307020610544,-1.888366348750803,960.4684068689187,418.114535763681,885.7716408525764,0.0,0.0,327.7640049550056,-5.910315488369473,42.21892312448229,67.09112568554967,55.28729246183271,58.47568946517956,49.84301272429938,67.58758286681996,68.67921432856917,72.4987939542375,66.46122451845683,56.610491551602735,62.863266743160224,82.78663490816834,61.44065386349609,59.759135236084305,14.168599420637662
7,1668.9685209524575,418.9004345181736,0.6491117884220992,-0.17181290236694147,0.026767969039331527,49,0.0,0.013992807495324855,1.9825612963188333,-0.7430665590049998,1668.9685209524575,418.9004345181736,331.3845698855376,0.0,0.0,327.4672318579735,-5.9100515625416605,22.10605050328641,28.408571944898938,29.776111706255257,19.655085332267745,22.57039431812097,19.21199775063679,28.648709159860495,19.36982919191534,20.752234804618787,27.004988902989076,22.619872986024433,22.188643859572636,21.248938597252497,20.355691520058603,7.467449307779596
8,1196.9319252301675,458.214450115201,0.5896041364910648,-0.29486290300249496,-0.06318982205709732,49,0.0,0.011460504281087608,1.791045417628472,-0.6327664972514652,1196.9319252301675,458.214450115201,307.7029095458032,0.0,0.0,327.6649523896113,-5.893647157760626,18.049713566994384,24.966494168087582,25.39141659729076,17.281734931402397,22.11608544189997,17.278171931875633,21.211444789143275,23.082312557889722,21.240355890532705,24.415600106746595,25.196468588263876,15.23566934934237,21.755963369534705,24.44530127185988,6.036176984939374
9,1517.059139517058,466.784263446478,0.946614966519989,0.12600623003387207,0.008061199041401962,49,0.0,0.014392881726260309,1.5742554923810865,-0.49268804294007473,1517.059139517058,466.784263446478,251.11890321980204,0.0,0.0,327.53086215100126,-5.890101028348456,13.730270852547562,16.0225844462923,11.63036070806184,22.95461554136436,17.063952642043226,20.876534989651404,15.465953414281529,19.380213035926374,12.636254446258423,23.732090212851453,19.902177326432962,15.641719725741439,22.5619737017504,13.733509649083212,5.7866925275155445
10,1056.1939149286115,469.72876057821145,0.5016525136279695,-0.31773777438381884,0.024449282893610515,49,0.0,0.00755594450203362,1.3685655358050937,-0.34066399771033157,1056.1939149286115,469.72876057821145,236.25625832302262,5.0,0.0,327.7239002815696,-5.888829032410867,14.656920995967603,22.524582937635266,17.25354744775362,18.640079316543428,19.81149704551759,23.502829534143068,20.19065786453291,12.48934887617375,10.058053043802696,12.592492079121316,12.599517853877243,18.341685817582096,14.021253951243255,14.886342135398838,4.687449423729958
11,2371.6369959559065,507.52479341658585,0.5997435457493956,-0.3369591324401053,0.22461589098829537,49,0.0,0.12817313958683707,18.401716913759163,-3.16214586341859,2371.6369959559065,507.52479341658585,3015.8957742777293,0.0,0.0,327.1729228687273,-5.873035342177661,200.2031650684207,219.71010008626413,234.78226801158155,213.67954698076488,180.65597001508957,236.26738364615244,219.95745586192277,187.745689371273,207.64555900261774,207.96782073316243,209.7103717348069,208.18808275440898,204.9309408071956,215.75534845096686,68.696071753102
12,2539.1108085861956,571.506008093694,0.5309858912649881,-0.3916456402411702,0.06670067385463521,49,0.0,0.02411484884602649,3.7489609603818503,-1.4347772948528792,2539.1108085861956,571.506008093694,720.2163162172858,0.0,216.89195800600822,327.10279621956397,-5.846334097380826,60.22023487265783,47.7195472273215,45.96675391334193,52.94770032079103,36.559455377777056,53.337714642975826,38.99053099656759,47.30350765938597,51.12308250418446,57.831381215738176,52.07792537014469,60.276708177072706,47.797091731111806,53.68954197552542,14.375140232689839
13,1846.6935998809477,607.2418319856887,0.4138436761054607,-0.44478854733763323,-0.35884149173303226,49,0.0,0.00992518383814709,1.4459168430288736,-0.400358291780484,1846.6935998809477,607.2418319856887,535.4555799501129,0.0,0.0,327.392800296466,-5.831572256734261,41.321247131509566,37.581122041846726,27.290563458923902,32.959329796653776,32.31239681471757,39.976833628021325,43.01512433143857,41.187559236548694,35.6440536240229,43.117236844762694,39.85614497336776,37.99456518236851,34.56670357860221,34.524047914406886,14.108651392921766
14,1178.7296185484367,643.0473212906545,0.5036798285142794,-0.2026564855840399,-0.035807180525114,49,0.0,0.01200941840341737,1.9645308200720673,-0.7331471163160328,1178.7296185484367,643.0473212906545,382.6947482781212,17.531916143717858,0.0,327.6725541182573,-5.816635978098853,35.34960665601071,34.990510817857135,23.60398658747232,24.77810715165957,27.37699370833697,23.227879464462863,26.376874970841182,24.225841747586145,26.51965622054464,35.78794368001755,23.75733436644328,24.648827820198882,19.82515626902191,24.263879219410796,7.9621495982573265
