id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2077.1670075051265,58.28876424043977,0.9611185323955794,0.7285769552803515,0.003695205752819503,49,0.0,2.5952965628868263,286.1701160377001,-6.141560699017534,2077.1670075051265,58.28876424043977,73027.8424234092,0.0,105.79785818015053,168.67731629034694,6.3849991885663515,17470.801767940186,7541.625346539326,6868.3120984982725,7.677130702919685,3334.1137221000463,9.177342005116435,17951.038164539852,5.416840687999142,7706.024586796339,3795.35592996322,2575.8550330977205,4755.844046907384,1006.6004136308075
2,2092.131878213593,59.75631073073321,0.8923841398122276,-0.2547384186660292,-0.4989164029009344,49,0.0,0.5001070934426706,62.8740555184674,-4.496178685569554,2092.131878213593,59.75631073073321,67108.13678558504,0.0,103.12888767542769,168.6710422106601,6.38560812913481,7584.003704091145,1521.339188573928,24182.00074518714,10593.394179500736,8.350428347656923,5468.469579117591,9565.615945221518,2011.8052229435475,764.8885038770665,1281.4469052967472,2054.077380797631,788.0583711997715,1284.6866314305767
3,1394.4694881344608,61.61548187606568,0.6212948485091787,0.9384660112041288,0.2958388267004876,49,0.0,0.02235174565371205,2.6236827143991857,-1.0472782851077809,1394.4694881344608,61.61548187606568,1062.1905890066544,0.0,671.2132704390777,168.96353047540074,6.386416465556005,81.96414558660588,95.04268403353998,110.97172965511515,100.20842483228988,79.2446479419308,90.99628946261268,77.48109370249259,84.83597415833083,56.277262305556306,65.91173618862766,54.3661463000212,74.99076147120778,89.89969336832374
4,2222.8561554039898,70.02847832886049,0.8285312531974852,-0.5110640423770071,-0.4933752601237444,49,0.0,0.2914949191482144,39.03650631274636,-3.9786773556711355,2222.8561554039898,70.02847832886049,12667.80709283267,0.0,41.69054871951045,168.6162356746379,6.389862933009812,442.3343536672783,18.816158387442844,846.9821807956486,79.57833101380366,1950.159255653853,841.2095265818916,114.76147982311122,5807.067442795552,1.0337049200349142,99.79223054647686,1674.9116672010398,49.966720334536944,741.1940411119997
5,2414.8279324754526,154.41973912912692,0.8890056235077683,0.09987518078411482,-0.5692053902467157,49,0.0,0.01617365170720577,1.960262598486679,-0.7307856343026582,2414.8279324754526,154.41973912912692,311.2603288315788,1.0008595122399246,32.89597000493998,168.53572882789314,6.424974425494066,0.0,0.6759670416247767,23.82855454544223,30.916926631795512,30.41904452814157,0.0,3.661444931783026,31.904309715139952,1.551765026032849,3.3750507201925775,7.716163231256432,90.1476838420283,87.06341861814155
6,1463.3131952444942,326.51822361818915,0.6697825951155505,0.004541341040059595,0.1470232850341484,49,0.0,0.15747360956179698,21.22727043061215,-3.3172353818897675,1463.3131952444942,326.51822361818915,3071.895309963635,0.0,0.0,168.9346819724584,6.496784979208305,228.17923136696385,241.19009071249087,236.71670235375055,249.95313609382544,252.8523010912877,246.69982391933672,221.30633781740744,227.80898484718324,236.7212634058306,245.66009239196248,216.80490205755464,234.70382951498257,233.29861439105895
7,2271.6760829218592,369.19384384677346,0.23401274816677856,0.49680151629589925,0.11191746079563507,49,0.0,0.008070963202242053,1.6928459179271595,-0.5715435765492434,2271.6760829218592,369.19384384677346,379.35373833991054,0.0,0.0,168.59569322088277,6.514490330521168,20.696561923046772,37.7884570859172,29.051176754111136,21.69106805485766,32.331173353291135,29.202186403603022,23.67500552906818,29.468203718619677,31.413975210916412,30.645120381835145,30.13034478831367,30.740354621235753,32.52011051509479
8,2165.83378049364,439.91879453125506,0.6691629900221601,0.1353109714410648,0.06338658370071593,49,0.0,0.5092298521191921,72.69297433821471,-4.653731097519415,2165.83378049364,439.91879453125506,8067.588897139502,12.0,0.0,168.64006308304067,6.543979217569409,525.212308592894,655.2522908662772,597.2035291954232,628.0146010936643,596.5082993194012,615.4136545627296,572.2089505336296,629.4446936286788,682.2727817837123,624.4791653012549,659.8220720432084,712.1614901137841,569.5950601048442
9,2472.5435613462046,583.3573622371694,0.8036309531361672,0.12964219391450224,-0.13569129303061342,49,0.0,0.011100471335048078,1.3300751111676696,-0.30969041716315143,2472.5435613462046,583.3573622371694,259.1329444577516,0.0,0.0,168.5113904468563,6.603663704118918,19.51669884206207,7.686594014606441,14.294125009104246,16.753240568089097,23.305737704514353,23.307762451663045,26.553020286583568,16.653108403870576,9.772814019329058,25.684199967212734,24.792372810966675,28.290866844681595,22.522403535068133
10,2391.960830305601,627.6426748875058,0.20767027650462141,-0.8062597791506918,0.03944085346397856,49,0.0,0.007038399529680969,1.138264917934903,-0.1406083770450219,2391.960830305601,627.6426748875058,696.064177723687,0.0,0.0,168.54517549941517,6.622138150776023,65.82509379258038,61.614020252803556,44.25711940950822,61.81642703880897,48.81194920620615,67.44135693823574,61.466641047414505,39.67431110248887,41.03487280577769,39.42543350482812,77.3121754270103,45.516838095400864,41.86793910262364
11,1368.5335089594273,692.0084634185497,0.6486985171927921,0.14184043099043592,-0.2107036258790289,49,0.0,0.008375187372407014,1.232033644520294,-0.22655641938838691,1368.5335089594273,692.0084634185497,219.12611850784236,0.0,0.0,168.9744588201376,6.649056643801248,9.60355679111133,13.8001933954787,19.61509951682905,13.911630602007286,13.078222079537337,16.496806071853722,19.176188660631716,25.20461054356969,18.056869832340382,15.973731584566934,16.908749004712835,23.52199929632824,13.778461128875136
12,2681.529219387469,694.4231741593268,0.6953530076131706,0.2287251200730241,0.011458105696243205,49,0.0,0.010542131289093223,1.2077486714323244,-0.20494142104754703,2681.529219387469,694.4231741593268,483.98147829084337,20.41437919044563,0.0,168.42369327273101,6.649865826985241,31.50320593803193,33.24981958202728,33.661039624346074,34.39388919513411,48.20120460803085,40.70961298820892,56.568987861525585,32.630944943380236,34.90662148328053,41.11595016340012,29.997948340847906,37.08014371976575,29.96210984286404
13,877.8303524446088,703.314168913226,0.3656422387520098,0.7723350118550623,0.9362604879604879,49,0.0,0.007644779019282541,1.0938084581780179,-0.0973531933860852,877.8303524446088,703.314168913226,517.3453335002191,9.70716095433273,0.0,169.18029882456142,6.6536843584941545,36.21412452018458,54.06949664681292,44.395404268046754,40.68064483945986,45.62224156411287,27.732893799444483,50.395379211042524,36.091518991658134,39.54158139033337,33.241672984102614,46.02515108561,41.484321753041584,21.850902446369318
14,2792.2081241694764,910.0583995456516,0.4405387200834163,-0.27463440520764765,0.10254563353096469,49,0.0,0.009639936981013975,1.3164709127536243,-0.2985281696759549,2792.2081241694764,910.0583995456516,451.1689220169005,0.0,0.0,168.37717234348833,6.7396629409304945,26.701854129748543,40.706972216719365,30.257383124326786,38.440399808132696,31.67147219339173,32.932184242762055,42.96598405940413,33.15292871183967,40.7884577597434,24.631661361360322,31.816827292176082,41.26447413638964,35.83832298090613
15,2088.461547057929,1028.4128406975626,0.727934793382142,0.261351908406182,0.3391410995528456,49,0.0,0.008801628070086144,1.0180119716559426,-0.019382213158883197,2088.461547057929,1028.4128406975626,414.25049043840284,0.0,0.0,168.67240339348848,6.789187558979377,37.29758877219246,29.960405825824424,36.97385449805843,41.03427607136224,29.078166810215354,32.20431879828072,29.179510863842072,25.895597457877493,21.50155286259425,27.136902112858724,35.52180043289823,24.712663821158216,43.753852111240235
16,497.52899274257226,1117.1621756781997,0.7520187483705478,0.27693176020293553,-0.3261749781551288,49,0.0,0.016461112111528446,1.925298906586031,-0.7112454104599899,497.52899274257226,1117.1621756781997,444.4217326294445,0.0,0.0,169.33999321556269,6.825988228376253,29.37393637711545,41.169836220351065,34.21245820758017,30.245012259168927,52.49861344889058,35.0842684059329,38.46959046692747,32.01860817425768,33.34357347991724,28.514853040524315,36.23581488346595,26.71106222704009,26.544105438272663
17,3047.62421149227,1193.9423827610044,0.6897051641357714,-0.6583236989182418,-0.04933061919589501,49,0.0,0.012182093790341289,1.3507736850504344,-0.3264564784635352,3047.62421149227,1193.9423827610044,462.1021471168986,3.0,10.0,168.2698653177718,6.857818703755917,24.818731808742477,45.30057509629917,50.50529293849762,38.35227750682301,29.43566531838145,43.03877759415322,25.12493306284611,36.151373658223505,23.16395682214067,41.372379294836804,33.080986277671855,29.93534454901265,41.82185318927006
18,1449.1987361570514,1202.6820231302852,0.4299870441123287,-0.2472120864980665,0.05657587888702478,49,0.0,0.012892434410078622,1.841764501114458,-0.6630852448841538,1449.1987361570514,1202.6820231302852,602.7046879682682,0.0,0.0,168.94065056421036,6.861837577842325,34.92999180411664,46.67001708335758,44.02657978740676,59.47017628010541,45.83862476323915,61.45984551914711,43.710208796621984,44.52115081845032,38.582845427605406,50.90660528719922,43.84871311186302,43.07498323271341,45.66494605644225
19,1869.9945702847467,1206.5912245718248,0.8361076658622849,0.20553610822390447,0.09098658543492207,49,0.0,0.00891440469789382,1.0723125620211522,-0.07580348432358486,1869.9945702847467,1206.5912245718248,186.14831913748228,0.0,0.0,168.76405454455772,6.863457327649125,15.370085687757726,13.128845381847373,23.3548125349394,6.411794921578743,15.915286791321037,9.03599056754687,8.122900650298156,18.80011825367886,17.535750033354184,14.688965252245659,21.161603238083195,9.813145595314523,12.809020229516538
