id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1390.4471306639316,163.43280521631,0.39598748086685165,0.042957628261804416,-0.4008269359503342,49,0.0,0.008355086062361983,1.59292219964649,-0.5054864120556581,1390.4471306639316,163.43280521631,1299.685570950562,0.0,117.40360244068445,168.8953624078749,6.373933881271298,84.0430853101335,4.34311377952114,213.03663534957093,39.70176488130787,71.17765635187996,195.1398559622903,143.96224742070393,98.97640523810139,27.76490390978597,75.40771401977112,184.29669237513355,110.99825867897164,50.83723767339055
2,1395.4760520333105,170.26451409659015,0.9976825149272746,0.5897671370439242,-0.965470471097192,49,0.0,0.016398638640124506,1.5157716955351317,-0.45158448273222734,1395.4760520333105,170.26451409659015,1351.276157619966,0.0,251.47883349399302,168.89325463240488,6.376780467281967,131.21076868810633,49.66753152690274,69.52738140319488,76.49733915452819,67.82705524877692,229.5611982084811,100.7674769879737,131.57619876008545,61.87229817046699,94.25311389495172,237.20057565068663,56.92811423262103,44.38710569319021
3,1676.9392946135756,175.39229919930932,0.48679088973049783,-0.11000366405942737,0.07810141550063082,49,0.0,0.2567312686130106,28.315863547791228,-3.6300745270661645,1676.9392946135756,175.39229919930932,18331.432410512483,0.0,7492.324871698172,168.7752544793792,6.378922941040517,1302.0050589185596,1462.5729523242003,1244.4876684770027,1299.0372481290935,1234.1252476461977,1217.8279018668518,1054.8858995847932,4429.491335854336,1034.770026921712,995.4939626489825,1061.1128017719561,1001.9577204419389,993.66458592686
4,1311.1671176641698,181.89521231596206,0.5167901069886005,0.14132104189046793,0.021331470445422777,49,0.0,0.008451333660701776,1.1767106275628862,-0.17667418959819076,1311.1671176641698,181.89521231596206,677.0421799771707,0.0,215.15952943504055,168.9286012742651,6.381619004563359,47.81263239609905,35.85922599646869,38.40718313081969,57.53442255670694,31.292247654153524,24.595848366529513,76.07861644658627,66.69095730695173,80.28645803483411,39.99369094474382,50.569399199834166,57.85870424751964,70.06279369592355
5,1370.2017227209067,181.4456597871818,0.5419626638578606,-0.05255021324403371,-0.16516760356407117,49,0.0,0.5491937957072536,58.201070337716565,-4.412327428870845,1370.2017227209067,181.4456597871818,30954.13903344854,0.0,16895.16098223776,168.90385152261592,6.381436908643665,2306.075414511294,2736.055514963183,2389.6593569156057,2495.922839885733,2354.739167670522,2497.970052924591,2558.68710917195,2159.385119504058,2011.5248547689002,2234.572337796801,2572.3624356758564,2188.7309622058133,2448.4538674542337
6,1732.62584840667,184.87196763881207,0.33614026749439213,0.7351800253476205,0.2254762510956465,49,0.0,0.008062278912477327,1.5645713864745574,-0.48598845856601763,1732.62584840667,184.87196763881207,962.8951306798875,0.0,474.08887640259724,168.75190800345868,6.382870412708747,80.09567952945238,99.24373336866817,83.00715934689052,70.01958903328945,86.24311669743537,69.53050564485025,63.39479719636155,88.25045475228241,46.7459332035816,84.10275154159169,61.48911596238027,62.890585855614354,67.88170854748961
7,1543.255808207126,187.77197176459111,0.6407185196359445,-0.004280700888566714,-0.4258827154056103,49,0.0,0.010569022248724864,1.3807181688122014,-0.35026259937795573,1543.255808207126,187.77197176459111,976.3941857989122,0.0,498.43757303181485,168.83130018558995,6.384081022907268,79.81214986674733,77.79914667249254,67.59817282088554,90.6167433658551,41.16322846473632,51.23371050195587,58.099002928068145,51.67544768292563,64.41560703342164,62.79695157852585,128.65510121781656,149.57563213740642,52.953291528075354
8,1811.516121779783,188.58040705030345,0.32156588589943635,0.3760168144220418,0.3677483051724438,49,0.0,0.005657918104178317,1.3267837191313467,-0.30700033420860556,1811.516121779783,188.58040705030345,710.8177768549713,0.0,102.85445213975648,168.71883353887142,6.384410843194704,4.611637402045939,80.30617751242804,289.5250539136471,64.28811511360256,46.88406126121029,13.93984505283674,40.70620012599465,20.02636494570894,11.907845602104988,13.372128152789713,33.96241396488834,56.94700092856581,34.3409328791482
9,1762.0801718486034,189.12683498721626,0.408890257590609,-0.7076763200227646,-0.5717610275398352,49,0.0,0.007405526249750909,1.3825967982719747,-0.35173886709143787,1762.0801718486034,189.12683498721626,792.9339537350951,0.0,312.5089739551213,168.73955923111455,6.384641619550454,45.21192554496081,8.718360270286166,66.54471465707599,34.58183587503078,36.78873116789824,103.65423472294512,35.915543694643944,59.44520094166175,55.88532879119174,39.24922233728254,38.22366817384132,53.16265201416612,215.55253554411058
10,1551.2767893846196,191.63962348383697,0.6763869576020426,-0.1150554775901814,0.5354915664451405,49,0.0,0.014269257083019408,1.755668865855817,-0.6111065191122712,1551.2767893846196,191.63962348383697,1025.2325364123747,0.0,495.6384682974287,168.8279375049398,6.385692519486939,64.64261243257819,96.61940795131565,43.395394474390926,77.0691896027284,140.94092875483972,60.91675583598285,72.9992424637507,46.73507143493082,60.833888393005125,136.28170224067009,78.06714113709691,96.33522093750844,50.395980753576794
