id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1604.0477188954148,132.24333849196324,0.48987950872419156,0.19394890304891424,-0.6238058667696541,49,0.0,0.01160503984933428,2.00696085244718,-0.7563472531768801,1604.0477188954148,132.24333849196324,760.2716121528736,0.0,97.66827321158229,312.66690216459847,-0.3588348747797985,53.64297953896565,76.52587196219784,106.81231458514901,47.25763548202595,31.17224113378033,41.14289321260385,11.686582465363053,115.51371807544984,103.95418640128568,81.68364008135869,49.48203942718503,41.39750978750862
2,1710.255048981646,134.12863882403101,0.58796848183144,-0.02466082022321732,-0.4330230222100453,49,0.0,0.008266562202523767,1.2394483811793187,-0.2330711114711984,1710.255048981646,134.12863882403101,827.4711909760422,0.0,197.85174099231654,312.62265077188886,-0.3580493084890938,56.268921515607225,99.5475482861591,34.79968246881715,44.44356384497627,20.864596235071467,96.40234572640999,74.1258928407146,35.34129585706508,160.36885182671398,85.60352854861581,58.501668916368175,61.20329490952336
3,1755.602286164134,135.58114057147037,0.761699156344044,-0.4641235504710875,0.21958086999414259,49,0.0,0.014741487486654534,1.8273915413252189,-0.6545790257686378,1755.602286164134,135.58114057147037,1403.7129442366988,0.0,260.88709310632277,312.60375680970816,-0.3574440548574531,99.2648252215315,95.411757162852,177.81580859722254,148.20270328342184,48.923437521149,92.52477047849749,392.8620298249755,29.77081789664389,37.86371101879308,137.93888457984318,87.88503543470165,55.249163217067135
4,1771.1395173393526,134.743097278975,0.53333307069978,0.08012364186028698,0.7009956661245683,49,0.0,0.007672579283651211,1.1702137985783205,-0.1706630369728353,1771.1395173393526,134.743097278975,696.8263637854873,0.0,186.4672330935731,312.59728321573874,-0.357793151815173,48.59251358778761,69.12324218944579,57.31913522274864,19.39916797314846,67.40981643107509,59.96713261656362,62.44578407956937,31.458313272806944,60.45201825911737,129.88416549681406,52.26175710520267,38.51331755120769
5,1813.988906142139,137.51698898321774,0.3728360521620663,0.21004633848268559,0.8013111457695208,49,0.0,0.008237835748239315,1.755524078379487,-0.611016976322893,1813.988906142139,137.51698898321774,758.2385078932997,0.0,176.49417542865763,312.57942999688476,-0.3566373403474799,76.03833019514258,168.08909057507898,39.98663316657626,102.23405760241349,17.93481979456111,101.3306143217861,85.979968375112,30.754798777449885,40.51641567508791,25.17791178560028,29.892989784828842,40.3028778396623
6,1717.0221376059042,140.4514763328395,0.3942263755380967,0.251450578033919,0.7082086941501327,49,0.0,0.006596622461500492,1.3041775260370465,-0.2883417801206487,1717.0221376059042,140.4514763328395,843.9176880618638,0.0,362.19231528202965,312.6198312489347,-0.35541507757205054,69.00714853260627,66.98468199460669,122.1854700307492,46.0915593177706,41.20285936133642,128.08241634245223,55.45767012642434,63.78047485006123,109.35275252379544,52.044888787433926,42.77602912143786,46.9517370731896
7,1618.5347464142562,154.77177931271322,0.7754548215592142,0.21556833494492086,0.14111507804610732,49,0.0,0.011605039005544437,1.243860526821121,-0.2369292148986452,1618.5347464142562,154.77177931271322,1851.791096591539,0.0,579.748645087559,312.6608661234272,-0.34944907527553914,144.1844306120214,85.4820170290961,224.05135210695562,80.5004165426243,71.13696828298552,68.92996209193154,74.60889776424527,296.3084541477276,61.01984253618507,38.75790005311414,650.8477566486016,55.9630987760508
8,1554.1464182507116,156.72651269603566,0.21006524556317663,0.17933250625299751,-0.5152876181481779,49,0.0,0.0063649252779712975,1.5457020144675404,-0.47281443232250087,1554.1464182507116,156.72651269603566,1065.6272991482974,0.0,504.6803553420071,312.68769361025966,-0.3486346761288949,124.85901315422805,162.2916370058606,103.70611637958748,51.58222110584075,132.06806079436103,148.98925254167096,85.20778297860909,45.446109823245095,59.84525102293608,39.733493454422394,48.68337230609697,63.214988581439
9,1979.6938706231651,156.3447820410098,0.30828277072301674,0.13375044875906122,0.25768145930423864,49,0.0,0.007994944181507452,1.9455352213918284,-0.7225977438731168,1979.6938706231651,156.3447820410098,666.4493068024583,0.0,119.18079867188167,312.5103890649209,-0.34879240682267926,63.09153844086155,23.283447097091447,122.85166556015415,74.49979274169021,49.42858107934421,76.89905060327484,68.48223021475154,41.47845674428413,50.3394107376491,32.72237673173038,27.283202615610055,36.08955423601661
10,1979.1854733453897,160.1501954463287,0.5208611099327559,0.1700101977283678,-0.0034317952624918074,49,0.0,0.007120181715060834,1.1160044070931585,-0.11916477407661677,1979.1854733453897,160.1501954463287,1266.0340821200798,0.0,198.32772949996314,312.5106008684822,-0.3472070018721872,143.41730657505622,31.41147896808323,232.08957411015217,46.471736523769295,78.21683102814849,407.5174706618043,72.523675823675,51.912915632790344,59.04270647545382,40.54524150146496,70.51519397101512,32.36995084866675
