id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1256.3195589732336,119.80985037794109,0.6442040716829792,0.12965286924233296,0.5451231776144683,49,0.0,0.12790993671365294,20.070318369645523,-3.2563856540741716,1256.3195589732336,119.80985037794109,7668.20402695009,0.0,88.58943716224056,226.38098426645115,-2.6436263102534916,199.47307479722974,1675.7086763249704,0.0,493.3610404614755,348.7223309540048,255.1785386790326,820.483081931938,510.35711329315114,0.0,1653.2322050385092,198.18002830913608,1466.6460449398992,35.383075607954105,11.478816612789203,0.0
2,1296.5718554449084,132.49963083768358,0.8801580506153708,0.3969893244934318,0.1448650204905898,49,0.0,0.13536578529924126,16.724581879017872,-3.0583881726160693,1296.5718554449084,132.49963083768358,10041.386446277247,0.0,224.27769969897815,226.36419526027197,-2.638341347127927,489.8850430120616,987.8070399715449,1572.6466689219087,1140.9153141288857,645.7294171694721,1559.5661241266296,853.9961521599357,82.76811937015994,503.7248408275482,916.6630712379786,308.0491900389678,270.2194506026587,0.0,709.4160147094957,0.0
3,1299.805764454436,139.30357816477343,0.5960217538208679,0.12206461706169873,0.41378383103404137,49,0.0,0.24624571971613243,43.43327963898303,-4.094556560242793,1299.805764454436,139.30357816477343,11135.89987396978,0.0,164.33649840399238,226.36284623205182,-2.635506833915474,209.73191597365317,0.0,922.2984051947499,413.99951567118126,1154.0595343654886,2181.143241048936,415.26881395231686,858.1628785729429,986.2192767823158,878.1254604701596,710.8770835693981,1.5198857581295973,229.68665312191376,2174.807209488595,0.0
4,1309.8374410916235,140.85322635981782,0.6974416705277477,0.6504715818895422,0.7293393214493303,49,0.0,0.5117106810056045,72.92231623290478,-4.657151136764585,1309.8374410916235,140.85322635981782,19126.51347790298,0.0,148.1907662963878,226.35866214813322,-2.6348616350945093,50.05955374874994,0.8460053208832061,503.5301198539345,421.077239144818,2205.7690536018645,1157.0979504900754,4176.162439634335,924.5757794654294,0.0,656.6562427499604,3771.666985683484,1560.3470374118065,3164.843960339911,533.8811104577284,0.0
5,1281.0678050149404,149.34283662285281,0.8965311324361301,0.3897844370880883,0.0909223617735968,49,0.0,0.32498993946409305,38.581687398157044,-3.9659530447706217,1281.0678050149404,149.34283662285281,14948.183039500436,0.0,91.83124873840964,226.37066115679704,-2.6313234796286062,500.76540079760787,0.7323557744047222,420.4669015288587,221.4692368080681,0.0,525.1273712978293,990.6105260694144,3.292182564631359,2181.14345885811,157.19525912729958,969.8339602481828,503.53021278817823,4611.778015676012,3298.247524433388,563.9906335284506
6,1845.735526809341,381.37036768460086,0.642830493628363,-0.22282163552808576,0.3072598077359944,49,0.0,0.012720000992389839,1.562457395950068,-0.4845204603106027,1845.735526809341,381.37036768460086,512.8928526384407,0.0,0.0,226.1351541758352,-2.534657548616617,34.996150853526885,30.132331579283395,39.081593688131825,43.72698607205567,24.267324372814237,39.282717775965786,38.79969886324662,50.16492128707952,38.405294910929726,46.26716351636033,30.75257872304991,31.459888611258158,28.94923358033526,28.431273018162116,8.175695786241231
7,1798.1291155972299,424.3326256512294,0.6975353555993205,0.077514278065739,0.2837062327878733,49,0.0,0.0182524367383739,2.4000253318933136,-0.9505395641159133,1798.1291155972299,424.3326256512294,510.8695273230479,0.0,0.0,226.1550096855309,-2.5167593981029537,47.24771055218516,30.714970775443796,35.055816243571286,30.308937327666932,42.92589142504091,37.30344575864009,38.43129376523678,38.31678399382896,36.548304484648774,27.51627309387973,41.210832218390934,33.39951289970169,38.33274800137791,26.429801545243482,7.127205238191424
8,1348.9749927937585,612.5143565137269,0.323915622032946,-0.5749560765556723,-0.22883419003601513,49,0.0,0.006165651459791377,1.01036357070376,-0.011194197669769139,1348.9749927937585,612.5143565137269,439.58757752534143,0.0,0.0,226.34232582277363,-2.438353730186393,24.089702413180333,32.43051727985675,34.55241860968556,36.32821663937244,26.153707831027944,26.740346987243747,32.45371259536252,33.73375097243709,39.38943847568051,21.674859870617972,31.266901998791823,31.841118546683443,36.90554403555414,27.853811397810098,4.173529872037067
9,2326.087392541493,654.933830595503,0.5852466738350732,-0.1530406874902017,0.10236018966299648,49,0.0,0.01478207918869144,2.1761672059625856,-0.8442306533891941,2326.087392541493,654.933830595503,454.9218526375092,0.0,0.0,225.93484344688991,-2.420650187406428,38.91821903210936,24.807325373281607,39.05203851839359,27.650014323395666,33.79768829691766,35.040987861457744,33.850041904772326,38.54968145881448,24.39553717441855,36.23343419183835,30.756885098596523,30.094829982535646,29.26245383368847,28.474841844198885,4.037873743090358
10,1657.3231853133536,772.6806396953365,0.6883454582709468,-0.3576674944626181,-0.06103738736817301,49,0.0,0.013540745810298863,1.7027207468656087,-0.5778585693489169,1657.3231853133536,772.6806396953365,440.384362860069,0.0,0.0,226.2137353903308,-2.371624574181674,29.1958722225743,36.35560491846847,35.714455757642824,35.72863011445872,38.26394406263009,24.374219480596395,30.374998184894732,32.08026674392798,32.169877549444394,23.076359279736273,27.53038217590081,33.804648381235,26.81983489922169,24.129362752901017,10.765906336436338
11,1385.5609918608918,785.7377022500174,0.45453126832713586,0.6671444056700846,-0.03382811258346601,49,0.0,0.00780003945282092,1.1869990329987894,-0.18612591288045272,1385.5609918608918,785.7377022500174,468.16383107000763,0.0,0.0,226.32706428269097,-2.366181636021728,34.12602493355472,29.122069129274664,33.716839906420276,32.57696973175124,34.99117246719097,33.35469306813555,41.22887306273348,38.710062241558646,30.674087555557513,36.108115299623364,33.24897197766433,28.414405916237225,26.83155853475776,26.78541925088583,8.274567994662082
12,640.5847260856498,854.9730315115135,0.4417368755645711,-0.06555205365491577,0.16705334705980468,49,0.0,0.007918231153705298,1.3603372352070282,-0.3341164643703318,640.5847260856498,854.9730315115135,338.6011721239582,0.0,0.0,226.63771692155433,-2.337280426076698,16.708854733925307,26.610961243314783,31.117314125639467,27.100185991916057,21.28359286238191,27.6473072844364,26.01123721583179,31.69700047654637,25.44134081040915,17.382574642468946,21.655627104591694,28.215511237190448,19.393710111409717,14.239281672987879,4.096672610908287
13,865.0565895537471,869.6031700167372,0.715228212789094,0.08786003294873224,0.37811973069215005,49,0.0,0.012123046213152213,1.416102726785439,-0.3777368976107883,865.0565895537471,869.6031700167372,467.2169358960969,0.0,0.0,226.5441129041213,-2.3312083295337835,39.70529880431729,37.964362879984684,27.049749512552225,50.01828772305568,31.07680937330343,26.659053079868226,40.50131314471864,31.82858783277362,31.520911039833386,23.59929426225583,23.98327937873014,29.44633209903268,29.21337864998567,36.42996891283872,8.220309202846725
14,2764.7392148613653,872.2554102203517,0.6196510740782146,-0.47152317620560086,-0.24271976947288396,49,0.0,0.1158736349224811,14.925866194349263,-2.934848859974268,2764.7392148613653,872.2554102203517,3384.0796622553603,0.0,2463.2840333843683,225.75194890118618,-2.3300530641063997,247.43769775016312,243.4057555644821,267.4690645321605,262.67225905413125,257.02028303315296,223.12519802150734,254.86081638198993,239.22342518019252,223.45043958447337,175.56913273647302,215.9840218716725,230.3216563650434,237.66691887849936,245.41729821194866,60.45569508946974
15,2220.102156570487,890.5885225158441,0.5903527040593683,-0.22322633001204278,0.05413041450569339,49,0.0,0.5554390755159712,83.03330819085858,-4.79813085328138,2220.102156570487,890.5885225158441,11213.523982777471,0.0,0.0,225.97905697002088,-2.322474442479484,762.090849670296,784.7045741080067,786.2468759090018,832.8250895195986,829.1833298823034,760.240952555863,850.5005264008387,801.5338079702522,797.0680865736413,647.3650616153486,786.54930591139,788.4173459403071,821.6727373180787,749.50133048466,215.62410891788716
16,982.1729838047736,930.9906024268016,0.8262965791312031,0.4708195965103302,0.4533732470497492,49,0.0,0.020596968067084956,2.303511725221382,-0.9059760680465077,982.1729838047736,930.9906024268016,526.1705512558523,0.0,0.0,226.49527178977146,-2.305640933507917,40.91362656264786,32.838427370279334,32.00468495470079,43.59455610116987,34.264213241035094,49.12770838083158,33.63437258991693,39.59710103075339,39.80324394999621,41.029967441663345,28.36585110319837,33.83224838021016,38.6641786134731,27.08526323227727,11.415108303698975
17,811.1791775043833,942.875427574847,0.6694802596868416,0.045559982233067876,0.23927272399458285,49,0.0,0.05369768932843084,7.372636718227908,-2.169057087146201,811.1791775043833,942.875427574847,1098.8370963181721,0.0,0.0,226.56657320398128,-2.3006744382096076,63.52123528658143,79.11915041390122,86.39163856393066,69.64783982973677,88.592957667402,63.956398833654106,75.6166685214181,81.48249637457022,77.0915111839566,68.11072635023426,88.97542208964042,77.23288731165408,81.68348725917917,77.18077628578476,20.233900346528273
18,2493.4748808076856,963.7926532730438,0.6083773070689475,-0.28591830840817445,-0.21040677975742753,49,0.0,0.010765196016139978,1.4437610399700367,-0.3987382953931218,2493.4748808076856,963.7926532730438,379.84842782744266,0.0,0.0,225.86507005133004,-2.291948691194276,20.637738783630617,15.260604975037277,35.24354929463581,20.24441356136783,25.511494055104514,29.382956868646147,24.213064032687754,19.412936621596145,28.37264857039952,36.870398359989,32.24177232467433,27.430237316424957,34.86628407961585,22.287670097425007,7.872658886207915
19,2352.774722691082,979.2489901506466,0.6830090936304625,0.026985157417118665,0.043746601719682705,49,0.0,0.016290726311594898,2.1276121036244917,-0.8197311307080928,2352.774722691082,979.2489901506466,466.97489834726207,0.0,0.0,225.92374056624016,-2.285522818002085,27.039844916963588,26.077824631095368,22.2914425669015,27.69690254670371,42.2060492640105,38.118104058518085,39.91038027010917,43.33667597308764,38.870394165094616,26.881471772417076,28.063030831343,35.932692874970556,33.124480111009895,29.276736028803665,8.14886833623374
20,284.7630032600462,990.4708470085861,0.6795529302400505,-0.1834341710783605,0.060815598808123005,49,0.0,0.09702956167033336,12.968885087006479,-2.782256605327155,284.7630032600462,990.4708470085861,1913.8376931461057,0.0,1129.8045445358125,226.78606785040614,-2.2807769001799905,120.86387547951938,137.75765260360987,117.48867307449956,149.74928550217214,137.47491256724567,139.81275414185347,163.84798533830897,150.13832559702382,131.74880889967176,97.05886170676902,133.83640174020508,140.35502502593278,153.23758898582253,107.61743048768977,32.85011199578179
21,873.9827958512436,1032.3536622016427,0.7281504041045197,0.011123523127865893,0.2343432793422173,49,0.0,1.587565281683053,212.42636221874918,-5.818021029795858,873.9827958512436,1032.3536622016427,23750.765848140363,0.0,0.0,226.5403780382498,-2.2633988977014607,1669.3552967441815,1643.732819341707,1779.719682024328,1753.980335008754,1711.8333150824296,1553.4731430461507,1747.838332749267,1715.7403529523453,1676.4245916241023,1449.396572502346,1628.4267847322346,1649.6739669563462,1745.0414066255025,1582.6485718454455,443.48067690522413
22,1457.2337382030717,1140.0870038774385,0.7392134146219405,-0.47750525384727843,-0.044562500396151054,49,0.0,0.010212578318152143,1.2806202701709735,-0.26855092932424934,1457.2337382030717,1140.0870038774385,282.26330169683774,0.0,0.0,226.29717028144486,-2.2185410369053087,22.259754547011553,15.038836227524406,22.35337346953876,17.022266847572563,16.752425105092307,25.110747587633824,23.59753960736797,13.071313211969432,19.883490995673625,22.230193325227138,16.594306029159785,16.714193181743475,26.161505400596656,22.060089426998278,3.4132667337279994
23,2876.3178200194284,1145.6955445623116,0.6073797883905255,0.03882681656132311,0.019441842945184754,49,0.0,0.013975366678787791,1.7507199942888025,-0.6080417292015503,2876.3178200194284,1145.6955445623116,564.5098551300553,0.0,350.83603225171544,225.7054611047705,-2.2161099480284294,58.393899317259454,35.21563082950827,33.22596105433269,35.77970082514325,36.26450261665109,35.839879353590625,44.148282778509504,42.468474942024066,42.29011602167036,35.43665022562145,37.18831243584006,39.50279738682215,37.47324151702291,44.03115228708489,7.251253538974529
24,2675.992104270142,1170.670666187556,0.8140965276182136,0.039194249465297266,-0.1835753042726833,49,0.0,0.015592122533243765,1.2312236000881402,-0.22584232864444959,2675.992104270142,1170.670666187556,1437.2260291433695,0.0,0.0,225.7889889293968,-2.2057316872893318,111.94157663293296,76.86277939861473,111.84240713017314,109.89330147809594,98.6872289384796,99.79062532578251,121.98071940249238,89.13053963072,100.56497610598305,76.8647655910245,95.05206216423534,104.14862190585917,106.45780659783458,108.84798939677509,25.160629444366574
25,245.07938949018785,1201.5534110858384,0.6282882463748168,-0.06444760555794261,0.10494033236299849,49,0.0,0.018704235821382482,2.685314056950897,-1.0724877131938093,245.07938949018785,1201.5534110858384,473.455934008043,0.0,0.0,226.8025833712181,-2.1928249148063492,22.033394045971143,23.241190004844213,40.280063393386726,32.84904544686469,37.16902930169505,35.85133403640438,28.145560212698964,41.71417904395916,27.63187063972732,27.360821815247863,28.723843682523405,39.96093812072381,43.75229558621939,33.566370924568766,11.175997753208168
26,1256.309852780123,1255.16161289768,0.7418253187670265,0.12278281182984982,-0.06930327813913613,49,0.0,0.00860454076299551,1.1010797775420422,-0.1045469661194452,1256.309852780123,1255.16161289768,281.18343271403796,0.0,0.0,226.38094636727155,-2.17058809949053,21.935046286445903,17.192194614381776,16.47597522554569,22.229016951546477,30.199728457359555,24.583271791317923,19.147937955544748,20.708502309244473,15.449233175145533,17.658678562325946,17.574322732667373,22.505562539308386,15.174739561407865,16.762410970083344,3.5868115817130195
27,2633.0692526092585,1302.1273368952582,0.47601604903019396,0.28061342493361774,-0.1315211046182016,49,0.0,0.02594139707998314,4.381575402762437,-1.604075724725521,2633.0692526092585,1302.1273368952582,739.5760259963516,0.0,0.0,225.80690013787958,-2.150965288478322,64.09123576122221,61.96935983514982,44.92671915711127,50.25188718863479,39.70709659322343,56.63517952648269,57.567472196572325,52.62304822809088,52.525103938821744,35.58820027120183,55.506976493655756,63.466709134155636,47.92918592429348,51.523060396963096,5.264791350772652
28,1417.0049585967965,1325.210348536283,0.6194059671075758,-0.6258100736740626,0.759919276966405,49,0.0,0.012975396262874004,1.4181675919041536,-0.37931889153648174,1417.0049585967965,1325.210348536283,582.5104136120128,0.0,0.0,226.31394108323713,-2.1414061708310332,40.99302256172755,44.27319272341178,48.02358842301045,38.546262659610335,44.35792077984014,37.02440754542873,46.39078209771459,37.096326747474684,46.90297525412287,37.87645647281281,31.79766202478176,34.39957931246749,36.510488447806736,46.574463595312196,11.743284966490684
29,2314.007132924572,1393.549802589994,0.5808265289932918,0.32259451992825683,-0.08027725888403502,49,0.0,0.009383372242877434,1.242385020139862,-0.2356405157882603,2314.007132924572,1393.549802589994,404.9093281519227,0.0,0.0,225.93993768676535,-2.1129049380116167,24.90089418682563,22.988239869110988,31.455719888494052,32.76402006019125,28.958214225484955,28.171034428399633,28.69175936520544,29.180050608568294,36.93742804953919,23.152845931669496,26.066372385895864,31.588527891057552,28.107671196046805,28.713429216801185,3.2331208486323755
30,1213.6263247398008,1441.1706433898364,0.6845543676348688,-0.17131265231513948,-0.058542405976009286,49,0.0,0.011759251098702822,1.6868818911673296,-0.5677116901569367,1213.6263247398008,1441.1706433898364,279.31770275401396,0.0,0.0,226.39873603638827,-2.09308312486451,19.237664327869048,15.903492487903314,19.829513134187508,19.176111870880362,23.00036140330279,21.02486863268608,21.142649243938735,20.279938571756112,17.732801410559844,16.023591703890688,19.290217109292662,16.959613068991438,19.403132987633597,22.760749729408477,7.552997071713295
31,2749.000744525599,1461.2193995642156,0.6368775407022437,-0.2289991552434776,0.044741218515091864,49,0.0,0.014109898195670274,1.8945663983273602,-0.6937745761809521,2749.000744525599,1461.2193995642156,421.18491055065624,0.0,0.0,225.75858405456572,-2.0846650318076665,40.267852860288826,31.85274467200857,18.91980658894625,32.23690672248469,29.059353749375283,27.63288338085484,29.53654784394064,38.30069199694041,29.536875701866485,29.37301736558567,31.632736726491736,21.372780417592292,27.99505329438667,31.111607488113137,2.3560517417807567
32,2689.5512253529087,1482.586889931797,0.47471547860531316,0.21678864143636412,-0.33984488388546447,49,0.0,0.006819545603993544,1.1647663401517574,-0.16559702936957663,2689.5512253529087,1482.586889931797,266.9162914292489,0.0,0.0,225.78337193447138,-2.075769533568781,20.987741397097903,18.390901528285212,23.588714359968023,17.073331873586277,19.97640020997136,21.98451738140106,16.17873669408527,20.48955714075137,17.2976949263624,18.350956809595665,17.792812314282948,15.561620459349713,12.65836502082184,20.702524069138285,5.882417244551529
33,983.1905485437777,1557.260876293673,0.8185419629114751,-0.24525263232720534,0.0815493536163751,49,0.0,0.011697468224356768,1.3785186455748029,-0.3485316116603115,983.1905485437777,1557.260876293673,295.09274302079007,0.0,0.0,226.49480598762528,-2.0446998990267833,18.727636467326274,20.26510685248045,21.77428282521182,20.496918696168827,21.56911516222118,16.007598524399505,27.65952321038904,26.33735213061358,20.81122240041037,21.197227306217698,19.3586607591755,17.64405429075169,18.931561938614273,18.54810249148408,5.764379965325807
34,1359.566620832223,1581.7665243033,0.5200105062999127,-0.14216769398412754,0.49296259245399215,49,0.0,0.032810463507731924,3.1938033205047534,-1.2607704202000498,1359.566620832223,1581.7665243033,3224.760497797065,0.0,0.0,226.33788371090716,-2.034506700698403,210.82368814027768,196.7220879909521,212.25563686216083,231.15978166694623,268.08209414582933,221.44867517852745,269.4218201943035,231.341315108199,219.12346745862112,195.37212648110454,220.59316273531707,236.01362044362418,234.8048546492639,217.30911216226718,60.28905457967092
35,2441.8802640685885,1604.943139803083,0.8248477964454899,0.05174685640966135,-0.22012081301569555,49,0.0,0.012244576133568325,1.4488124835349043,-0.40253044843301733,2441.8802640685885,1604.943139803083,288.0509838243396,0.0,0.0,225.88664181980903,-2.024814983498203,25.06899945539807,20.263692045626705,15.104213498838647,20.255594319896,19.20834739306428,19.979805795198974,29.33889820134705,22.138925122398774,21.168302777548124,21.588447500008073,18.663885294786507,16.261282258233745,10.15491576617899,24.582985308243934,4.2726890875717345
36,1127.7116556845624,1721.5790896922038,0.7356881951945639,0.3663750872862205,0.31476239857716004,49,0.0,0.017513647236331704,2.2247952448484094,-0.8682251190515494,1127.7116556845624,1721.5790896922038,392.4055392143672,0.0,0.0,226.4345431151745,-1.976242916911316,26.48142465429416,29.20063533473732,23.803696568862172,17.89935536560924,22.276381546790375,30.17145123783392,29.73246462365747,21.298488819370505,25.93269663799954,35.743693207703174,33.18501323556868,28.17097622853592,27.81646553296089,29.2355535994245,11.4572426210193
37,1273.7621241744264,1817.9817119057536,0.7537146254023478,-0.05483737902372734,0.6628226609479216,49,0.0,0.010787889555783959,1.234161399396013,-0.22842989738626618,1273.7621241744264,1817.9817119057536,350.2860018964068,0.0,0.0,226.3736497011666,-1.9360814381628846,27.55672804293906,26.332307729989527,20.13708534061073,37.42556898719975,25.516483330481563,29.802546872207166,18.871175314036563,21.935668382321616,22.206031869837595,15.239087404559864,24.58154315497431,32.52067052327563,22.12834629506064,21.188001882463762,4.844756766449044
38,1359.91504612536,1830.92375432704,0.8388079356159805,-0.034988056827664024,0.2299305700828609,49,0.0,0.009580995771036011,1.1165184940115456,-0.11966480280131628,1359.91504612536,1830.92375432704,258.3264157495639,0.0,0.0,226.33773201136754,-1.9306914462192581,27.91144323422595,16.213654150940805,25.91590331220373,18.9194261635434,18.74565624450205,20.766111199106753,12.091628361987432,16.350243494345527,17.566612818695695,17.766823434078738,16.139459650341525,12.457327695526162,15.016318357833505,12.535709015107132,9.930098617125566
