id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1521.7151349119315,91.40603020841739,0.8396959224542981,0.4829719090736519,0.29376003536348905,49,0.0,0.021618330458822124,2.8198416531960127,-1.1255618035342085,1521.7151349119315,91.40603020841739,302.76201990697075,0.0,56.71364259323585,226.32368018226538,-2.627008142708995,67.68981321074817,4.3019408933743195,21.41376204521933,34.422677716093915,107.02188707118665,1.1130242912479154,5.211021319919307,25.78998157537658,7.53195221173049,1.953491997716596,0.2914375635830118,13.268000619423859,9.326333359530079,3.42669603182052,0.0
2,1788.1897235504725,117.3162974989008,0.2783240943726865,0.5085660705259597,0.6986415593082628,49,0.0,0.005543140049427876,1.0051009692009656,-0.005524229426628849,1788.1897235504725,117.3162974989008,636.0481460291227,84.26409370423106,563.2471666703809,226.2125395553668,-2.6162114689101523,57.48521491655489,86.00394145713804,41.29603660554484,44.25495383414419,31.04508464306251,73.4948281114414,37.9427821701966,36.531537954237336,28.81606976023823,40.09904547714783,32.152362001145946,35.87354953954312,41.78514395708487,49.267595601642896,0.0
3,1736.8836002993307,130.06203181979674,0.26244143556085114,0.9894124465400922,0.44477500298428485,49,0.0,0.01218309680903812,1.2508776617414619,-0.24303709232173304,1736.8836002993307,130.06203181979674,1749.05990103513,2.2563921254877695,1390.5954302392938,226.23393832125038,-2.610902512267996,138.0371255905249,129.75018806668223,134.39219139256474,120.70889571161825,159.4770603467482,94.90622454239451,127.28900675580365,142.19478061324938,132.16937100949258,83.29985187515638,73.03272733495686,160.81181360815896,175.36376678981924,75.6859642186862,1.940933179273898
4,1941.86639981209,143.17104961992882,0.67115297991751,-0.7231074349129919,-0.24011087095130393,49,0.0,0.010228848728941094,1.0533118324037232,-0.05639240717472769,1941.86639981209,143.17104961992882,902.3894920612395,60.57101463584446,878.0704227007518,226.14844570324018,-2.6054342924380216,66.70830832500741,74.31203782319045,66.79028473736176,78.25970670487824,66.48498833344429,60.12720239379146,55.194472052818725,71.66837526853348,50.112564255190264,69.84118749323687,47.07704000576379,71.28465710027518,68.55931826825358,55.94242505431974,0.026924245174306714
5,1870.2596783133902,143.91140331810115,0.24852868117297347,-0.04313864055738404,0.02111482981344211,49,0.0,0.019056453785259643,3.2254809319703974,-1.2714861970629139,1870.2596783133902,143.91140331810115,1546.5312507999743,0.0,1385.349218246297,226.1783109075833,-2.6051288635373533,137.88642258568237,137.29541483855314,126.14585001706953,121.41039712345419,128.94973166855874,124.11839600014379,100.34716734679753,106.74929647183717,85.3191627616968,85.38109172051756,82.3046776072153,84.49758612964602,124.0868864112623,97.68101169728735,4.358158420252608
6,1405.6020099828152,159.53232340691983,0.3731690671046316,0.1951871073162338,-0.03523984541486856,49,0.0,0.020705450811350855,3.0123947544735143,-1.1972797067167793,1405.6020099828152,159.53232340691983,1643.1590744494536,0.0,1504.5867401368391,226.3721071759198,-2.5986232733769548,108.10910716604367,113.4087805998855,125.89192848635346,127.04190554770688,138.2156213814015,129.1524273616239,145.4284505486895,138.8336980452628,102.60313543538457,76.53502410903604,99.9464579040372,95.30340773364446,124.99130688900445,104.35534636058806,13.342476880791486
7,1944.9960833422526,182.29158821476318,0.4225108816182975,0.7548231302544027,-0.24897447617926394,49,0.0,0.017752127905626386,1.187327574529482,-0.1864263849686526,1944.9960833422526,182.29158821476318,3290.1120111660525,0.0,3095.731504192284,226.14714182711333,-2.5891357531523815,222.41199251082435,253.86544312609186,261.552907358369,248.2977161074071,256.82958704058865,229.15540139723072,288.8330143862903,234.8077118713356,224.4000418303506,172.89500324401607,216.09848530744728,240.22629988603205,210.75847538114357,203.6623454317463,26.317586287179253
8,2098.577958370516,185.74683278567792,0.5756317151395526,0.0804349971466675,-0.09566067927392716,49,0.0,0.03545757048089547,3.9645149412338307,-1.4954751473357875,2098.577958370516,185.74683278567792,1827.9033078315842,32.164857652720656,1665.99774119839,226.08308818337497,-2.58768736570722,202.5920502527639,149.50105538914917,143.63397984883906,144.2310553982416,120.33924018729834,115.72202945386039,129.4230281137872,138.81040873334592,121.88234289371292,112.42680783895312,107.52094574270082,131.05622650862477,112.11553741856774,97.47337079269124,1.1752292590479625
9,1955.2570170950971,185.4838270012461,0.46615623362988357,0.5622701868957084,0.20620434043662828,49,0.0,0.02320164307394653,1.2212526037597302,-0.21701375665285177,1955.2570170950971,185.4838270012461,4154.401836112888,0.0,3912.9770672690233,226.1428624442467,-2.5878053077338565,298.45336535880983,290.5773824314597,316.29980618445865,315.65022707195703,308.06961841238774,290.2725437919727,351.38667496664686,309.83107300937763,304.1566850751998,213.18054555435424,301.07430280333244,306.28448778843006,252.25775693301932,248.83195268200802,48.075414049474176
10,1519.5591421485562,216.70397009125077,0.36596024890047124,0.43823637967229956,-0.10537515505879794,49,0.0,0.012308988961286042,1.3866155049051605,-0.3548901302473662,1519.5591421485562,216.70397009125077,1465.5399879031734,0.0,394.9688341224501,226.324578329579,-2.5748064323988924,115.9857099322708,87.80836044650334,125.2114981794237,97.70306991444099,120.72581168652682,92.88210867387401,108.43332822822978,116.11755132662587,91.68341287668991,76.33723846266919,104.10316488614217,84.06280312610636,115.392248569163,111.64755734510834,17.446124249399098
