id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1422.5381095684504,77.36270880809231,0.6924333423295352,-0.764444639891467,-0.20759941264899873,49,0.0,0.4083206700112321,61.35117675753356,-4.469557243020316,1422.5381095684504,77.36270880809231,15170.631861065875,0.0,72.58650112238952,357.78393168597296,-44.07131825556593,2.649211618595851,43.48181656633414,7.737027420456025,0.8629902230595745,356.8880614483991,2330.308503720953,835.2697917396757,22.464514212776745,4014.2740789459776,747.2963065379913,3762.1859488396103,2212.0845521101046,835.1290576819407,0.0
2,2260.2540196885107,296.1378799341164,0.5047420903853177,-0.4956022785022732,0.10725536479345886,49,0.0,0.009755727357080968,1.442214968681731,-0.3975749969260495,2260.2540196885107,296.1378799341164,340.2516059665471,0.0,127.91683366267051,357.29872987386983,-43.97958171097222,11.68970032663018,28.810716881913173,26.530707911709506,32.36698029221433,23.7598418705185,30.64922438198062,20.9625914609042,19.747070878751842,38.061267089104255,21.558557951064575,26.37556531167283,21.866559867879204,34.529174937363706,3.3436468048401196
3,1435.530872446905,413.5533583632625,0.672028390466879,-0.14723889764835357,-0.07004453488507315,49,0.0,0.05345064937717517,7.3279555211809075,-2.1624570615279244,1435.530872446905,413.5533583632625,979.6777747609543,0.0,0.0,357.7761739568283,-43.93125921610824,34.018209058385814,79.93676379488195,86.21982008672177,79.52424852825,92.64048674017886,70.97491689464968,55.19783457971131,78.527921654397,59.168560910061146,78.5842452536275,92.54889386687941,85.58843992777744,77.69693241483624,9.05050105059626
4,1023.2287783406028,450.9997334364977,0.6913865779003222,0.20059546038225354,-0.08894635490939044,49,0.0,0.008184290142520253,1.043403760390759,-0.046130993928353396,1023.2287783406028,450.9997334364977,213.3427987248386,6.202340641375932,0.0,358.01461826750125,-43.91521132729283,9.403882520551786,24.155237971495723,20.69810338983987,13.079263750511256,15.577324638656984,18.420591228346254,7.738971744490444,15.116245091618953,20.31910915193704,18.193944433671774,18.493687846839002,16.155544475474215,15.990892481405321,0.0
5,1206.3776565172357,489.85611380270836,0.708760483252699,-0.06857907173272654,-0.12950269548433085,49,0.0,0.0911199944440889,12.257259983359058,-2.7209834945623577,1206.3776565172357,489.85611380270836,1484.5807040484156,0.0,0.0,357.90862728178934,-43.899281891703694,45.94445709363076,112.63960692938747,115.212835795773,129.51246206954096,134.95918021318917,126.81868095861427,106.91612883021949,106.80909625200735,111.45016708318067,129.2112934670443,121.9817663581683,121.58422634256654,117.2111017517301,4.329700903362961
6,1754.5133476807066,491.3356968186738,0.6373150522514007,-0.09502421523692066,-0.06248953772634079,49,0.0,0.2054114015829122,30.43907734673219,-3.7085787104815706,1754.5133476807066,491.3356968186738,3378.7148043876196,0.0,0.0,357.5916768863292,-43.898857307334126,154.9677881128227,252.27584559398332,255.91168974881202,301.7106100609682,224.8808432543011,244.6113352427938,259.70446333288163,299.93040041613074,274.7756662725842,275.6630473090343,245.4810800357269,260.46213508034174,294.51231493045844,33.82758499677967
7,2796.300159434985,658.2182399307511,0.6830253810626669,-0.46872848168058356,0.33075244106394414,49,0.0,0.0092898984247558,1.1973846302708053,-0.19558419801293708,2796.300159434985,658.2182399307511,268.97778134031785,0.0,196.0051228471067,356.9901160494913,-43.827281971116136,11.74983689088234,17.892653879629428,16.923873040244928,17.81362185349677,34.94481388584992,15.168665703060958,12.853672912700418,25.16723224517314,23.32340061250981,26.591591207498716,21.11923245570198,20.80362554292481,20.5762080191762,4.049353091468384
8,1256.2052707499731,695.600724467914,0.6979292831539451,-0.21735922756417977,0.054095309923870384,49,0.0,0.014093148895335417,1.8312578153897432,-0.6568737279292796,1256.2052707499731,695.600724467914,322.31018494456157,0.0,0.0,357.87953167823423,-43.813613741983474,8.968073198385632,24.029401406608724,22.895390033545013,26.66441244075914,24.190515544528758,36.62516030793207,25.098200157895484,22.796620773874842,20.980060154860723,27.459962060153643,15.45500178014536,42.679399797605825,21.795526303120653,2.67246098514567
9,1189.7031723788007,711.716161765528,0.6631657896854225,0.2000073739909343,-0.13421106435749383,49,0.0,0.00974360218098466,1.3904497329618395,-0.35788823256553437,1189.7031723788007,711.716161765528,226.26081452109509,0.0,0.0,357.9179038211999,-43.80682633201236,9.729700605326165,15.345488085215589,11.30692145280084,18.55974044412506,18.749613667766482,24.087858118137646,14.873585482676127,17.980706214931622,9.311263113108465,19.4377100103997,16.279272778783366,29.27231356196316,21.32664098586087,0.0
10,1427.219286863456,734.5857213688063,0.9247592727656199,0.44458085716408247,0.049319565429151925,49,0.0,0.011578775014887976,1.2094502252671586,-0.20646999936230512,1427.219286863456,734.5857213688063,262.62090385633064,0.0,0.0,357.78075961926544,-43.79749934450967,10.838304121015268,22.18586676863611,22.81940080482518,19.84849622022933,14.911348324300274,15.005467516175344,21.150373500526495,16.224841069712284,18.94638595713266,28.739387373501337,16.02569754517005,20.975966902689592,32.27264833949126,2.6767194129254097
11,1248.9534717202628,885.3376911669501,0.7679298649042903,-0.030834675974583798,-0.08384404088064648,49,0.0,0.0623315666312269,8.008785121810936,-2.2589166039092627,1248.9534717202628,885.3376911669501,921.2182043862344,0.0,0.0,357.8834523991714,-43.734552586368416,27.64825225737573,52.01021039199047,84.12407724953565,69.71583167491688,72.18219971512465,74.9188835220597,69.51694534864751,93.58980638616003,80.2027188723275,64.56991265576988,82.25236604714979,73.21780838544584,64.13448716102113,13.134704718709681
12,1075.423823508781,933.9964373038141,0.5571324447652809,-0.09675721652632682,-0.04717758490947134,49,0.0,0.020501421826143493,3.2755195949682023,-1.2882005045817868,1075.423823508781,933.9964373038141,438.4502000057147,0.0,0.0,357.9834152482973,-43.714058405045705,14.334937457381834,37.949001358976204,29.06422135168308,40.94392819121894,31.847933318100527,34.42408762583097,43.29059816914882,27.919012033392207,41.27049723659435,34.105147376750935,25.913702481847835,41.93351138699892,31.668148183582538,3.78547383420757
13,1187.733642610255,978.4291352680671,0.2979636142987851,-0.19854141128557368,-0.05907618465899718,49,0.0,0.004887752416488589,1.1817399647231162,-0.18130480745878755,1187.733642610255,978.4291352680671,187.49525311709212,0.0,0.0,357.9186013660872,-43.695697912153896,8.859473111229594,8.492564768603508,16.868756733399298,21.806468785329564,10.706599642003495,2.520091211891989,16.144946834835423,13.52736848940059,13.386206195655575,14.749352867833224,23.504269120840902,15.27538998944875,17.842149467809893,3.811615898810323
14,2913.485643157491,977.6709636781503,0.593919005945263,-0.06797265060367651,0.15332586442209334,49,0.0,0.013949019154386028,2.0164515186521417,-0.7614694619228651,2913.485643157491,977.6709636781503,344.70353278838945,0.0,59.94673637272845,356.9241199016262,-43.693765121135556,15.818973417891828,28.848925332263097,23.849505677391058,18.48767121330023,15.17491112866825,17.018038212660173,41.48947570618858,34.701512327735784,38.90131050413362,25.709206577020062,26.230047690803353,26.330522797917368,30.980656274929313,1.1627759274866984
15,2240.791318834487,981.0358157729908,0.7445760074240744,-0.07886828832378996,-0.01002370032939503,49,0.0,0.034768523930462106,4.629362793730481,-1.6638030422255805,2240.791318834487,981.0358157729908,525.7541644459401,0.0,0.0,357.31175445082107,-43.69426501658302,20.301654111049498,36.62955558129501,42.0352877443645,31.986442026001615,55.844660304048524,37.85573434925627,33.085844484379834,41.15377603632101,40.244598025192886,42.77923989991932,50.79431333996597,36.68590299810134,48.46014367142619,7.897011874618166
16,735.6311064941452,996.7366498251607,0.7496099580567309,-0.43037169903565725,-0.3312804061225,49,0.0,0.007718089306747411,1.0040527746560761,-0.004391351593114086,735.6311064941452,996.7366498251607,166.60029084389873,11.0,0.0,358.1790664214963,-43.68723411028102,8.807445275865437,11.824587548189186,16.96153546727665,8.75645222990758,17.02584170186153,10.162607064216601,13.093729478509273,14.193190546933879,10.166717379335063,10.02137303949874,15.991701593529893,15.636141856060195,11.26718421246617,2.691783450248529
