id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1654.949912746053,42.20904064745981,0.7237888629539246,-0.8177028146635664,-0.23640775100649586,49,0.0,0.9910324745754726,130.36434602627375,-5.287897075857555,1654.949912746053,42.20904064745981,71011.09713949726,0.0,82.09528284868952,357.601325162702,-44.07412983697409,7750.511028664509,10915.33105543616,11022.181267277938,2706.787004413909,3285.502486091068,2838.757166020446,6722.289322224084,5815.525762346361,5518.100063805288,1879.1160376877365,8411.071213454718,2760.955437196558,1384.9692948784825,0.0
2,1661.1859613766776,42.98363186709114,0.21624120081438988,0.7057770493410942,0.24037100968100747,49,0.0,0.4551613222370949,137.2686994689237,-5.343928797613975,1661.1859613766776,42.98363186709114,68103.1807439391,0.0,82.03090152368337,357.59770892722383,-44.07380607905924,17765.512737553316,8304.131892643838,10387.52413585542,4148.155381424334,1862.8439820958597,754.3552242336873,2130.240727967987,6511.063597827602,2497.7761376565963,2484.168372585477,5312.172313360365,4242.885314014231,1702.350926720381,0.0
3,1660.757049690772,50.8885282284627,0.7168555357819806,-0.17353346510619186,0.28385002367837925,49,0.0,0.49640660124967534,59.96462566544964,-4.444737817257428,1660.757049690772,50.8885282284627,60414.68126269618,0.0,141.95136194096,357.5979595832105,-44.070512869287825,9984.796388390936,6422.529110444433,13217.992848643811,7672.565373915546,1851.2429919466076,3539.568762541761,4369.252787429621,5134.597440300569,1596.4018339968773,4613.073749135766,850.4602834373569,1044.6520462891135,117.54764622378235,0.0
4,1687.929129061956,52.682168587817635,0.9504622116623137,0.34322537238568035,0.5704279806722296,49,0.0,0.4717535507603291,55.16065885262892,-4.354073612140254,1687.929129061956,52.682168587817635,32138.328416594355,0.0,73.00187502731048,357.5822034697213,-44.06975972931397,601.6794644787246,581.560046102055,1480.1517069551287,695.9746012132641,3185.5611329832254,5710.348256116641,3169.407397539556,5235.926630943012,575.6159648014686,664.0959666028053,1568.8632592670494,3883.5427864472153,4199.129581041257,586.4716221029504
5,1666.725208697093,52.70885621611731,0.4897235584325446,0.35282510257920124,-0.22604926938063535,49,0.0,0.519183912092649,79.16898981845792,-4.7463877586462235,1666.725208697093,52.70885621611731,51975.04912543227,0.0,139.8392180912054,357.59449920888056,-44.069753388659215,6824.566495935264,3747.080080708624,7897.9869225102875,4466.663800132606,3008.246060318219,3754.6034787002395,5080.282566409642,4795.13174672123,2441.891520790935,4634.890653025739,1373.842681600352,2379.30025076775,1570.5628678113862,0.0
6,1674.8392675440598,55.97216809166685,0.45346971971535344,-0.06751123208062072,0.49402307373711096,49,0.0,0.6556616205109095,110.35923453065463,-5.107021698703587,1674.8392675440598,55.97216809166685,64561.76494681127,0.0,156.12904224817194,357.58979500646296,-44.06839217509297,1402.3389279298822,9815.905553990206,13783.13964227945,1858.706192519089,6912.605926444641,3646.8547946179756,8272.520371034523,3862.6234845083804,2937.0067497277714,2178.198419576591,2592.6764045982,1594.7473855004268,4809.661243233002,894.7798508511244
7,1486.3339855323113,55.678280191034176,0.36147311642717467,-0.4543067654468547,-0.87511501393883,49,0.0,0.005761811461420935,1.2275240349908172,-0.22257501097263319,1486.3339855323113,55.678280191034176,466.8562820106669,0.0,128.3178242200652,357.6991031356281,-44.06850360398433,39.85385756352567,44.441748793501375,56.7451835793019,15.137843754220734,8.814952495153278,33.65252355276289,5.805114323308592,26.092601311674315,8.040128591272055,51.12043415839126,21.471025343051263,100.97060555288135,53.414147172457774,1.2961158191645035
8,1655.393010031378,55.529284187575726,0.41127884990238817,-0.2298801756237082,-0.5742888682536663,49,0.0,0.27098997586043283,44.58739962556672,-4.1230303616769834,1655.393010031378,55.529284187575726,47328.62458760224,4.126634933428191,173.10910229165256,357.6010711505629,-44.06858037186016,7701.766146101707,5460.094085948346,13575.891699730308,5130.864119852223,2084.400432085108,3172.0893527407225,3265.2290629781037,2373.756099820313,901.6844097574051,3594.5648850547773,4.254640910839537,33.52418749631016,30.505465126076864,0.0
9,1678.5866545385156,57.94063539920322,0.2840765042473692,0.5391529512349545,0.1688012377264409,49,0.0,0.44006295831432474,107.31621941144783,-5.07666341182451,1678.5866545385156,57.94063539920322,63509.017089805326,0.0,172.1677891035012,357.58762264100113,-44.067571246375294,981.7783923963791,11317.779629474375,11083.09709600699,2023.2015389706244,9401.102564438846,5286.61364181502,6213.392248335906,3703.298454211054,1330.284063290547,1944.0724011360976,1936.5880240120734,1692.3594330024364,6008.977980612022,586.4716221029504
10,1635.6738395335356,69.66706674948014,0.8097545186765113,0.9169174162820485,-0.17097300137335533,49,0.0,0.45516108797082094,49.11791754340658,-4.228099864256892,1635.6738395335356,69.66706674948014,55130.41402581213,271.136952417514,497.3356990226848,357.6125076895925,-44.0626929705853,7434.871924977539,7300.239935928668,6087.867010634112,4424.490360262453,2389.3897817415364,6893.688045519353,4107.455153224423,5504.030936792767,2339.227518371209,1126.5333995181513,3911.075167489088,3524.030000175577,59.96140036137877,27.553390815882857
