id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1437.7695130206382,203.66723565674522,0.8894112230677901,-0.4729863442357642,-0.05254679095753577,49,0.0,0.03270356115838205,2.7341529485117753,-1.0920570133600007,1437.7695130206382,203.66723565674522,1217.4314439505397,0.0,295.37885094124243,150.06675577773456,0.9810185037598426,126.13063077373167,136.20658579412745,123.34382000896537,134.76023141039184,117.50516191092335,120.23343297609772,122.93969068137142,154.53780384619236,132.2962853860336,49.47780116270487
22,1362.827406971991,209.34363697989514,0.5245301577907592,0.05672325385568408,0.43277348288318535,49,0.0,1.3527558224091374,189.896036080695,-5.696289748253177,1362.827406971991,209.34363697989514,27808.693752880652,0.0,8184.7465706243775,150.09798466635226,0.9833826460129417,2797.5336497881963,3018.4177120767417,2915.1893081936396,2997.30245291729,2964.187493284208,2962.907232296612,3047.7330022471456,3110.6993308780416,2996.3723484390584,998.3512227597162
23,1001.3998945650794,210.35458120179527,0.5893505441325206,0.25760931888285676,0.4577830607911144,49,0.0,0.08638135539014129,10.327829003575278,-2.5350225969117752,1001.3998945650794,210.35458120179527,2504.320672779654,141.94080123968183,2217.384462453173,150.24859250859197,0.9837959616654486,279.2724629701283,285.51209766926536,271.2435665943905,254.31181813629232,241.3566587940133,222.942337485414,288.91759603239075,262.5248853528097,271.57285851949604,126.66639122545394
24,1909.366589046966,209.7020895789784,0.5287464059653911,-0.7650836623392326,-0.02840847402763984,49,0.0,0.012159802057789286,1.3182673759103385,-0.30000876105037144,1909.366589046966,209.7020895789784,966.5236775536007,0.0,491.0664869761046,149.87023842214882,0.9835309738256639,97.96281313596444,100.58158024354947,108.26409656525136,91.6984091842715,113.43859934535843,96.73235519104341,122.3658181031937,102.68958025364853,99.24709004765508,33.54333548366475
25,1297.2437516869825,211.69047880232233,0.570473577617864,-0.1853432748828639,0.2915345455268123,49,0.0,0.028860483165787328,3.8443731157490664,-1.462063828765447,1297.2437516869825,211.69047880232233,1074.3738369344787,0.0,468.5791548871664,150.12531376883297,0.9843594720103668,112.30475282301751,97.45488718404694,125.61561048966956,115.36532905102952,119.54634727448854,144.13516748913935,108.67173575664344,111.24043149081331,105.56356247104253,34.476012904588046
26,1512.584986314636,211.79158032848622,0.5531101745731899,-0.03525888124667653,0.2828275989142186,49,0.0,0.26702023211053744,35.47474927447005,-3.874798336673397,1512.584986314636,211.79158032848622,6010.070235588357,0.0,59.44636121260169,150.03557978803565,0.9844037858832968,610.3513031445289,678.1705148933507,627.0227417266476,600.9439727486824,672.2460482889652,641.3623280053257,662.2787461374176,599.2002828929033,685.4277112923703,233.06658645816444
27,1964.5089953443203,214.6393289622744,0.645297511511362,-0.2848633138319713,0.24415684341036117,49,0.0,0.0159607027661605,1.4965486362594775,-0.437727088800664,1964.5089953443203,214.6393289622744,861.3830342880997,0.0,545.2541962446367,149.84726019854392,0.9855869750632585,74.9560068905596,88.88052738297493,90.60867594263627,81.76289801873712,101.08998564908333,96.45210675263299,87.5494314050074,84.62780732330575,124.47664663491227,30.978948288249967
28,1740.2159488440263,216.32617854402187,0.4791336242812633,0.07527015840653897,0.3334223393869554,49,0.0,0.08271259968319393,11.700134433035954,-2.670477129406064,1740.2159488440263,216.32617854402187,2293.219654690185,0.0,46.96161173814334,149.9407243627518,0.9862927018464444,212.77059510287995,248.8872626004393,255.64899794583704,230.2963430576727,267.7251285879088,240.78504546551204,252.98814929718768,247.62434783249685,249.5274803318453,86.96630446840524
29,1201.130359790405,221.59267961681454,0.24685581869902395,-0.1419613652492541,-0.08610845153277422,49,0.0,0.009708956971904735,1.1061609647092967,-0.1095458214871064,1201.130359790405,221.59267961681454,982.766615509235,0.0,608.2696450332325,150.16536494762482,0.988483196024935,100.99670912005908,104.97370444265566,108.05660755908534,104.95441781554798,108.56140252543803,117.68051107079411,97.7438305260594,98.5095540694578,99.21353769971944,42.07634068041814
30,897.3193597745685,227.04645814284748,0.6069041263578583,-0.13631873644236178,-0.4085912087773942,49,0.0,0.007479685891522273,1.2133289057320207,-0.2099463603324264,897.3193597745685,227.04645814284748,250.02186516395705,66.90900557238747,119.09887122177285,150.29196357114816,0.9907465912973829,101.77619657371876,6.892326733000003,39.27140583119132,49.86106322485048,26.857839750833477,2.0521676561152633,3.3318574376556196,8.161620281721506,2.4033470841791202,9.414040590691506
31,1385.9265182631812,239.476487954198,0.7885394870727693,-0.47560229029580325,-0.19594618704253752,49,0.0,0.012062819629601517,1.0836617004707039,-0.08723431124957781,1385.9265182631812,239.476487954198,790.278113138043,0.0,0.0,150.08835967198908,0.9959369996615779,89.58056993259729,69.76331111028563,89.0160862137062,76.24286501240749,99.13801688745633,79.60998457017249,69.49907477770674,82.51495333124865,101.52664310067323,33.38660820178894
32,2045.6604441084557,244.36046700472355,0.7000007670924134,0.4832388891825311,0.5026599075396327,49,0.0,0.026989750615929887,2.779784513565406,-1.110027827747824,2045.6604441084557,244.36046700472355,1124.1522165727206,0.0,639.661165142516,149.81344300899605,0.9979677754200059,96.45466923307464,123.73249525119526,117.82599579526229,130.4161727864435,119.84993458270122,107.9242636147909,127.16846524059514,126.67148602054925,121.7558912581833,52.35284278992506
33,2188.855758815549,244.4767311250014,0.5169063462962491,-0.23233594966761623,0.4910558006623203,49,0.0,0.012077454239806315,1.2327784742071795,-0.22721260618323527,2188.855758815549,244.4767311250014,947.908196161706,12.223416748317309,799.1038534959694,149.7537729870992,0.9980123083035629,107.27208037610735,93.44338952337623,111.80578497252378,96.21824069498736,105.30712282853486,112.39753047036162,96.39086798421505,95.28229120476618,103.42431927722151,26.366568829612056
34,829.4962466145851,246.01656854299404,0.48028451855662185,-0.6124639088377004,-0.49387161082117076,49,0.0,0.006930839127004603,1.4178164777635252,-0.3790500484632726,829.4962466145851,246.01656854299404,209.14164189345678,21.94867810728119,53.94716947525755,150.3202264137365,0.9986472827781957,13.673062436167754,29.498110463443155,62.283326774411506,6.6811570086555605,2.6121382845156136,32.70024962553813,3.6894037975903706,21.383303001281625,10.127513303030126,26.493377198822927
35,1936.1406042033743,248.13391586967816,0.26837734006744546,-0.24744464989968232,0.7448699400088875,49,0.0,0.009788319594448626,1.1040896373277715,-0.10751083433558553,1936.1406042033743,248.13391586967816,921.1582752012516,0.0,58.79110328447307,149.85908050429754,0.9995421451923439,88.3562014983637,96.26295784911059,84.61045352623483,109.57632719003726,118.14480703448942,77.83911600343131,108.80169619593318,105.81309111273337,93.66826253221956,38.08536225869841
36,1616.053563275267,250.11788096687934,0.914171569667735,0.25778261749236,0.4333986093655135,49,0.0,0.013503395614482959,1.1495179661382213,-0.15128940842106506,1616.053563275267,250.11788096687934,792.7258324899746,0.0,0.0,149.99246367146043,1.0003716886009977,71.5669072027412,105.98840681413748,72.92229351577431,94.78818295735809,86.15976965840943,69.70846970641801,83.2125594865527,88.58996061134306,90.97389485570375,28.815387681536485
37,810.178304860853,252.64061263003438,0.8569871133150424,0.22145458515768576,0.2994822299185059,49,0.0,0.01005253299440651,1.2841707767587345,-0.27155695666877466,810.178304860853,252.64061263003438,229.8044034026459,8.195314884097787,36.447713316256866,150.32827656170423,1.001406192642065,47.346611137758885,9.698310043339657,21.05808421977521,73.23907135775984,36.596720667620765,9.28841322080951,5.300360037163482,10.007899773297591,15.05213864052786,2.2167943045930745
38,862.5267686182543,252.80118846501418,0.6473448270857654,-0.5210543706066261,-0.4364059191802105,49,0.0,0.0072172541578831755,1.151040525023081,-0.15272653558203578,862.5267686182543,252.80118846501418,411.381034706852,53.42772908090028,91.5592214361197,150.30646310149837,1.001475210274623,25.815936185870534,10.671341447729716,38.05323141901502,60.94846495355294,20.794686937352036,116.29405342441899,51.85095379965007,52.1060465075936,34.84632003166911,0.0
39,1246.2316390901947,257.5286995126728,0.29412403857727654,-0.052156648434220576,0.10285463303856751,49,0.0,0.009653285403551202,1.1081275178178016,-0.1114743493069505,1246.2316390901947,257.5286995126728,908.6842385326763,0.0,0.07860905492026085,150.14657208951425,1.0034559097583395,78.7636040070785,116.94951745756231,94.35666479190965,86.45863961394406,87.20799623015176,103.91378376627432,90.17094613792568,97.09121940226862,113.87521670255794,39.896650423003564
40,851.2871274227576,259.4774882986613,0.5666623278243751,0.5301883957070088,-0.44720854399566606,49,0.0,0.013457349795998639,2.277426113224608,-0.8936107400298675,851.2871274227576,259.4774882986613,472.32221320759726,34.540851427985615,72.05750639052648,150.3111470523984,1.004256252068628,12.836583183328273,2.684736087454883,18.36599766452402,55.41013957893972,41.12241535911352,144.04221786096366,68.77558237733243,99.88799886859282,29.196542227347944,0.0
41,1068.7560660821307,259.6991340162133,0.39188365200559216,0.29112939007061217,0.08640194896102321,49,0.0,0.046253475465322484,5.092772678167379,-1.7673857284235426,1068.7560660821307,259.6991340162133,2391.1573552656946,0.0,1765.6433091664464,150.22052737784674,1.0043559922855692,224.60755516558842,259.5336136940817,235.79579734787103,251.95335206965507,289.0880439358215,257.5871273037149,275.3673637525525,253.2196785584109,262.60094358455797,81.40387985344054
42,1594.516205869958,261.0394310639587,0.8253474068433851,-0.6844982994534123,-0.16239668447150632,49,0.0,0.026888736635238768,2.3999067087895503,-0.9504858994400758,1594.516205869958,261.0394310639587,1164.3802668086837,0.0,0.0,150.00143851100103,1.0049219046513354,104.50834133417852,123.70229548291701,129.37214654521318,115.34580079986523,134.2233348723321,145.36192259006788,124.17649462824465,133.43012832136748,103.75650335999921,50.503298874498576
43,2342.9801594711435,267.1982430931056,0.5485504220783979,-0.1323422140811229,0.4300896394965072,49,0.0,0.22328509616873868,26.025234849029836,-3.538486643071953,2342.9801594711435,267.1982430931056,7198.315098148369,0.0,4851.7964411429,149.68954798227747,1.0074731488432382,645.7685434351572,647.7236431102438,683.1300464430547,678.1047673361638,667.1515604157235,872.5562722019704,705.6184244433751,743.7469854933825,998.9969125239115,555.5179427453875
44,1856.9042680979212,269.36094677439297,0.9806022564918423,-0.42336918792225964,0.3199956097806929,49,0.0,0.018162060621472628,1.5553531247152985,-0.4795725150866438,1856.9042680979212,269.36094677439297,836.9732759674666,0.0,0.0,149.89209846824963,1.008387123887808,85.09170495044924,84.48186284609181,99.18835302142668,80.76134367500146,77.50367887991099,83.90503800277392,99.92377246480535,97.6446459137712,96.95671106379739,31.516165149438592
45,2051.2418721733707,276.6665907249866,0.9613658940710866,0.08905293974249727,0.47389408206328676,49,0.0,0.02334067060830626,1.9423046239243162,-0.7207933601637396,2051.2418721733707,276.6665907249866,959.6515801858261,0.0,173.1117796165337,149.81111599517763,1.01142717783779,90.17209049798356,91.98122112960979,95.12855716209957,119.5989258228987,76.59216865236297,114.69046854980988,89.62916300475806,108.32205794534912,133.82933887272753,39.70758854822695
46,2243.9137203272417,278.3202364948051,0.923816779269217,0.18171851058766236,0.4994549891582188,49,0.0,0.013302579257160827,1.054692098383563,-0.05781423086185288,2243.9137203272417,278.3202364948051,840.5726616133892,0.0,696.6881979678544,149.7308284651771,1.0121104875138747,83.95396460336814,84.96908154919939,92.84340176569592,86.82279310547764,93.89945338804706,92.27025209099475,105.84279224739646,77.59916446870406,80.99847809480515,41.37328029970068
47,2277.608351718693,296.06075174963325,0.24180415290625515,-0.7907487016536898,0.3863126041640632,49,0.0,0.015643663974915983,1.211527745123221,-0.2083334108473298,2277.608351718693,296.06075174963325,2039.7340814984118,0.0,1693.2074709578587,149.71678682454456,1.0195004142371302,187.0685821941982,223.9366356795685,200.94835180523165,211.95184089755145,226.8542093219615,241.10456054042066,235.65175028607587,215.45479693035333,227.52694939176413,69.23640445128659
48,1912.4901559417972,303.0822070989111,0.3497232949443396,0.012709922921135264,0.6420138792891885,49,0.0,0.012157550163006032,1.678713280123611,-0.5624413152505978,1912.4901559417972,303.0822070989111,913.3678663501777,0.0,0.0,149.86893440899073,1.0224354869244847,79.26784375086281,109.50487333268043,94.0868918791159,89.92789696992793,102.05887254015609,101.88348327591106,103.66208846250646,103.64801192459883,101.78763954449425,27.540264669923914
49,1950.1255563640175,302.77760723788504,0.48546126760697644,-0.5376310929899121,0.440941077752757,49,0.0,0.023267775220990144,2.401255556804147,-0.9510959572059585,1950.1255563640175,302.77760723788504,1286.541706732387,0.0,0.0,149.85325129275338,1.0223079088241929,137.11518007054175,142.40672381919197,114.69536689359528,126.48115672002974,128.5200798752856,144.38946804496194,138.09728640145195,154.7394096221305,150.49334243910113,49.60369284609699
50,1790.5360825716732,305.16237453917773,0.7133975496627479,-0.3952441675233474,0.310118968607054,49,0.0,0.02828740668124196,3.0192193182916456,-1.199736654091605,1790.5360825716732,305.16237453917773,1095.551798337455,0.0,0.0,149.9197542305991,1.023303800766286,124.28303280801236,104.76959344767072,124.33642479989743,114.91647688037312,119.67664376092725,121.113980896643,102.6776205759066,124.35533333374532,107.94071608166617,51.481975752613124
51,2142.7601879763265,305.7436461682871,0.33520179906357267,0.557820373786518,0.5644990951192046,49,0.0,0.008506481607778213,1.0485970263869142,-0.05152155451620101,2142.7601879763265,305.7436461682871,800.73326878685,0.0,236.83659447223985,149.77297838385937,1.0235389945622835,74.12833918430917,80.71990593182579,99.84271082062162,77.83342172724733,97.14124156268443,81.47322909658179,96.22237628335162,89.40821881060106,77.64801681805515,26.315808551572104
52,1964.7563827083054,308.2463583543772,0.3467342289999848,-0.11217770927117987,0.34360596618140443,49,0.0,0.008503004075855037,1.2593389577422243,-0.25035659624748247,1964.7563827083054,308.2463583543772,802.6772784432824,0.0,0.0,149.84715429250014,1.0245860627066634,66.33903616705756,78.7711046037638,67.2726406709317,73.48448201337533,102.86984906088517,90.94981003033229,93.59438633500686,97.75474240520597,107.38268436198727,24.25854279473642
53,1984.412011890834,307.8838846277443,0.6272511484246582,0.515937120385572,0.5534588418162578,49,0.0,0.017124057695734333,1.8453319869858438,-0.66518627467371,1984.412011890834,307.8838846277443,943.0278476647366,0.0,0.0,149.83896357116856,1.0244346474962713,106.9348953870481,96.40357714727111,103.0834038791631,92.0428874800051,114.59257170900364,96.82423604451006,89.4967486811623,102.5003576679811,101.26005721966743,39.889112448924564
54,868.4905560089818,310.36067598713936,0.4951768093873935,0.4160752549567883,0.44508833329961445,49,0.0,0.3049149557330571,41.11219895352844,-4.034926765889285,868.4905560089818,310.36067598713936,7964.36050422225,1503.1364809185359,8253.870424056946,150.30398148383827,1.0254560157626238,868.6591736465215,893.1638604067573,776.040149272259,842.8006072695448,828.0385322074328,852.5555059907631,856.4891250904657,838.8258169704185,790.239841219493,417.547892148594
55,1006.8027001431359,315.6663283635141,0.5002880069316673,0.11274856924875092,0.4246292910942488,49,0.0,0.7612293070050428,107.2431617462134,-5.0759240234573575,1006.8027001431359,315.6663283635141,17035.631086579073,0.0,5807.396787119005,150.24634633363942,1.0276714618015248,1702.594916387608,1783.0945517603213,1819.2292882602562,1760.491082104562,1862.6249099716506,1856.7023746453015,1876.330339785257,1848.6052508210068,1878.3128243341148,647.6455485089961
56,1305.1918159817997,318.3870695309036,0.4795589570698358,0.11892688647769627,0.3596484501471875,49,0.0,0.11648345496568767,16.899283290486384,-3.0696707157372565,1305.1918159817997,318.3870695309036,3076.2138376569164,0.0,0.0,150.122004375879,1.0288122111573752,312.16455639438414,332.93182231694664,298.7939092161872,306.4654034619584,324.41017409716017,340.5544440462428,365.75908173027256,338.8237429272831,350.04616145138453,106.2645420150969
57,2412.669349928278,317.9762777346021,0.8221491200636066,-0.023404851931598063,-0.7535376326012487,49,0.0,0.009154926561824032,1.0090084405764659,-0.009736998051272832,2412.669349928278,317.9762777346021,545.2198530166196,0.0,316.9212439988336,149.66050521459115,1.0286254937838437,129.48127650553198,33.3835407233468,38.5634191939085,51.66330557671066,52.830832313214785,37.826697485403244,86.19074832713349,39.93718489553252,44.39549452658032,30.9473534692573
58,1603.9768305850944,323.64910067870704,0.45045569323205514,0.1692068872674244,0.3202817239210274,49,0.0,0.008539858549119714,1.0133350388441467,-0.014382649591096032,1603.9768305850944,323.64910067870704,739.726977180731,0.0,0.0,149.99749614667854,1.0310069064556686,67.17095648841112,74.20627014335524,91.52714647848,62.72745672309629,83.41297520899974,78.12957509551596,84.6169528597448,91.83751171165005,72.60069719023481,33.497435281243
59,1962.4572180070872,324.98001295925593,0.2914747554351668,0.007555952256677123,0.14837623437550124,49,0.0,0.01945942948599483,2.9655308722887606,-1.1802561239033726,1962.4572180070872,324.98001295925593,1174.7274330812406,0.0,0.0,149.84811188128666,1.0315578321006498,123.70692639479077,129.48704973476333,121.88312697241557,108.84470824855717,128.31777611228023,139.65795749417742,130.9222679565672,141.3587764974982,101.11081420747145,49.438029462719406
60,2203.3946248557286,324.3013658293258,0.5289207160609608,-0.004150226626571662,0.613942177147468,49,0.0,6.720511192841835,888.2728907051915,-7.371366020079342,2203.3946248557286,324.3013658293258,181142.5561104645,0.0,71012.64534673319,149.74771063699257,1.0312687484427199,18091.89766508097,19363.100394278135,19552.38731436876,19388.738470434197,19679.35163807637,19830.81457641668,19585.310012160935,19546.51600006275,19222.047634390936,6882.392405194779
61,2230.5238784669423,326.3223868552038,0.49639186170333127,-0.8329226103662969,0.3505237237045012,49,0.0,0.012119041853744543,1.0475575709573224,-0.05044474988826275,2230.5238784669423,326.3223868552038,1692.669215354143,0.0,874.4881542166545,149.7364055589065,1.032109847174136,167.0048923576623,167.5032092612807,178.98983785437437,183.2803396227696,174.00851484526692,225.31969638205413,160.26902042696568,193.34320653042283,173.30739384369423,69.64310422965221
62,1548.5198905315815,326.8923072430288,0.7554509296295072,-0.7443106000550621,-0.03316520427699775,49,0.0,0.012162868137981005,1.200697987830106,-0.19858445707279557,1548.5198905315815,326.8923072430288,733.9585025811956,0.0,0.0,150.02060596323227,1.03235805288665,73.67762123304509,74.81945653924794,62.78003850693107,79.85171660139964,77.95271810933465,75.14462570032883,81.35805134280716,88.99738764188515,77.20959433890295,42.167292567313154
63,2159.0507115500536,327.5994828469003,0.24359027199156585,0.05261918828305965,0.11458609770242978,49,0.0,0.007315869827193618,1.1396298928556792,-0.14190958099916007,2159.0507115500536,327.5994828469003,758.2411727709214,0.0,39.80485333178345,149.76618898300336,1.0326442389340333,71.90967033567217,83.21339828567915,85.06346341904695,65.76154933716504,68.6315849257796,86.3792887611919,76.24125759151087,97.12024936363852,89.43331017712285,34.48740057411433
64,1114.680086296075,328.57229755951914,0.47280290872931846,0.5349864919561499,0.4269851330273084,49,0.0,0.008348320968054145,1.0245614574703372,-0.026345035783286366,1114.680086296075,328.57229755951914,736.9758650565293,0.0,0.0,150.20139336707786,1.033051615264578,77.09914396768488,94.18095887773572,58.09093594587434,88.3507892178099,71.01800630163459,79.43667668949249,76.5781361009017,79.81746693527488,87.0482502323341,25.35550078778677
