id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1341.8337925444484,243.36646061833278,0.7772318521349838,0.14414606580111325,0.5004150053408329,49,0.0,0.01996375235184687,2.2785044260894454,-0.8941246913858723,1341.8337925444484,243.36646061833278,344.46739024664055,0.0,122.68881083746,150.1181273362796,0.9798336234744066,35.5738444918682,42.95109994688879,43.8231169692602,28.240403919241533,35.59544390858569,43.50763075366349,34.53039803929105,31.67382201761981,32.60134090266609,15.970289297555667
2,1029.7672768921893,253.29777731847628,0.5744250618093888,0.5879497179516923,0.31488051348243107,49,0.0,0.04007596276115,4.6696777615041025,-1.6732172810570765,1029.7672768921893,253.29777731847628,1145.6270918021114,0.0,643.4751095351533,150.24816695857427,0.9839645304260876,134.9586751102895,142.4583888375353,125.30047083540063,139.3519691009398,95.33280177038685,108.54202542015821,115.46120341511201,91.85272728922102,134.41732871054342,57.9515013125248
3,1540.331253088697,254.0776946620671,0.46924971072016997,0.26562999079291133,0.5402528704504527,49,0.0,0.05232037229941828,8.330300484839704,-2.301651668149057,1540.331253088697,254.0776946620671,1165.9204138165037,0.0,6.0,150.0354121719889,0.9842978457197689,123.8785050626282,140.44187005348263,150.61763996407123,136.27818767889997,120.67295276585585,90.3016052007141,133.0214920400669,97.54180839965349,117.16734681889844,55.99900583223296
4,1096.3293906609506,302.22302755898215,0.5262172803133806,0.05788270654661469,0.21717670506211015,49,0.0,0.01237345655786193,1.4588256360049257,-0.41000846646049316,1096.3293906609506,302.22302755898215,485.741669197987,0.0,242.57353532570724,150.22043242557683,1.004349889517802,78.04920852432778,43.29864930027835,58.201161034316115,52.0589925331974,30.8851295057425,57.04806377032699,68.62441306104162,41.00814127123796,45.88048462431891,10.687425573199382
5,1332.755243140679,360.8060771249777,0.5583228106175745,0.045081312231721016,0.37023440268016383,49,0.0,0.008153847717961347,1.0388332611288413,-0.04136461580639153,1332.755243140679,360.8060771249777,225.504816585953,0.0,0.0,150.12191299021313,1.0287622150493472,33.68016616289421,14.130267294968014,15.80023555770603,30.31363876153835,22.236724902243623,25.441686870078925,23.33910715516962,28.48609511899018,22.000128776048633,10.076765986315447
6,2230.454897083925,366.0837344025078,0.3593870156804701,-0.3871670820442447,0.1023753459957002,49,0.0,0.010818800692708117,1.6477177046225153,-0.5422070204866645,2230.454897083925,366.0837344025078,380.26955015367787,0.0,65.3232986033981,149.7478280733055,1.0309521925655427,56.99853859863967,51.16510087461342,40.04406026444409,24.999869468988784,54.163877363520626,41.975465136745,33.06058097738489,32.397053762006664,38.31655120048933,7.148452506845393
7,1954.303336405239,429.57053221778364,0.34735849103175576,0.012201874832204586,0.05125702500029544,49,0.0,0.03693911468298621,6.568249234178082,-2.043624059644553,1954.303336405239,429.57053221778364,984.6837528438381,0.0,0.0,149.86290186928062,1.0574103195963247,111.66020256889198,105.4543978368047,114.44548949004897,119.08787826389926,109.77309792203641,93.17915145745975,105.250346631308,102.01388840310865,86.39189080224028,37.42740946804005
8,2454.49458927188,431.9022795284682,0.4822991387092152,-0.42973853534598666,-0.16727161645310656,49,0.0,0.0090988064037011,1.3837367724633192,-0.3526337059027711,2454.49458927188,431.9022795284682,493.96658007160954,0.0,254.62805513187473,149.65446499456831,1.0583648999425659,45.03662748697495,58.789925141247465,54.34799750562541,64.63452513907049,46.07591604358963,45.63062307006482,63.446730287753454,55.46233053976027,46.37172548593371,14.170179371589306
9,1224.6151453599912,455.0397708315843,0.38314849564062814,0.021693752269370013,-0.23760344294593913,49,0.0,0.006308034610074782,1.1378995908960732,-0.1402598532063436,1224.6151453599912,455.0397708315843,227.07692967393785,0.0,0.0,150.16697944314794,1.0680212593385423,25.153163856794418,22.741136395979716,19.19197074492156,24.93668658891962,25.90230470962075,29.762018545725894,23.62220149664035,22.10537981097088,24.12695715025814,9.535110374106514
10,827.6451572739711,492.3369671024772,0.8385057723197558,0.17792866053375195,0.2464370210344794,49,0.0,0.0235547689169499,2.66340126045784,-1.0635915023486082,827.6451572739711,492.3369671024772,346.6883744898672,0.0,36.743599773651766,150.33240596035807,1.0835475900129814,27.94232882450639,44.773350599299064,34.084823427780165,40.23846729601504,26.27703756840998,36.9415261688257,40.78960028772196,40.23824164779511,45.661916041669784,9.741082627844024
11,930.9817804774946,512.9000609620323,0.6041206264692472,0.5052681702853475,0.27568994657191326,49,0.0,0.01653583443590954,1.6807496368029404,-0.5637575651976917,930.9817804774946,512.9000609620323,587.8458578354597,0.0,0.0,150.28934504355271,1.0921191686931655,60.84499873440063,65.53737047878174,56.64916069817015,59.3536322108733,66.15009968225186,70.29679879013291,67.22140644707994,61.73894049703637,62.63318973249089,17.4202605642419
12,1741.1931647941783,519.3114861426155,0.49966291314535544,0.10996800717912153,0.23535749342259615,49,0.0,0.02680402151754046,4.298876308607432,-1.583387373398435,1741.1931647941783,519.3114861426155,527.7138255516948,0.0,0.0,149.95170834161226,1.094802802191043,44.40586840075201,49.59430887617215,54.075813879359416,67.50193310270431,52.43130981745356,54.4525648233601,59.11484051882793,68.76068166990315,62.192722000424055,15.183782462738002
13,1148.5539371032867,533.8877568927619,0.64997324518318,0.37662223994723343,-0.06448532264456688,49,0.0,0.009316087705076916,1.3210514066100465,-0.3022992945523819,1148.5539371032867,533.8877568927619,197.62897646897017,0.0,0.0,150.19867864499795,1.100870504828863,24.130341532952077,23.109609176383806,23.6981814670958,20.90422322521487,9.337023689751263,17.00315893327901,20.030080267564777,25.123315084681543,24.828195044839312,9.464848047207697
14,964.1151662748069,535.6732993874829,0.29037697468413265,-0.02203826062768349,0.11510202697406266,49,0.0,0.006673966158650738,1.1061369825471157,-0.10952228188948428,964.1151662748069,535.6732993874829,250.36690545961022,0.0,0.0,150.2755388856548,1.1016085847428045,26.677047013415407,25.028198961088577,32.029523973609386,20.88425343103745,16.16563873707091,27.994687274744187,29.22610087743668,31.425676310631196,25.031611225674453,15.904167654901984
15,2390.8869403654035,538.0367529806482,0.641970895663747,0.018879049919544994,0.29463101503283984,49,0.0,1.0128550109875214,143.13220825668742,-5.389343429162306,2390.8869403654035,538.0367529806482,13635.898883813183,0.0,0.0,149.68096394216508,1.1025868812155877,1392.3060141942155,1454.7488446505324,1479.7455033595436,1526.4451971633378,1435.7174075248586,1474.93852425508,1413.6390770678477,1505.315143343516,1432.6089634990285,520.4342087552237
16,1153.0527401004229,543.7991684320435,0.5144124386169392,0.057829062192940955,0.1384241585176889,49,0.0,0.02223272825204142,3.6023019399474814,-1.3914502799242923,1153.0527401004229,543.7991684320435,398.6969849806141,0.0,0.0,150.1968042366321,1.1050001094007327,28.20562510225252,57.94286757696895,48.59861345303672,42.43690441755947,44.69511488619695,34.36624145170298,58.76686959968252,38.08972341313958,30.138020707576885,15.457004372497536
17,1667.3333384062653,556.586727050659,0.3408297120959081,-0.012139851799385135,0.07703802815938768,49,0.0,0.03673725782998322,7.381795954764544,-2.170405090992042,1667.3333384062653,556.586727050659,861.6846844097236,0.0,0.0,149.98248771499223,1.1103336671077209,109.1153773864651,95.6814045246297,93.7728898617757,86.98022340145059,97.04130730132204,70.91158068800047,90.84119531489732,105.38913305866635,83.9241173996128,28.027455472903416
18,1056.958702751445,620.545972998784,0.6464374437203144,-0.3958938152075023,-0.12328104329190942,49,0.0,0.011385649873956174,1.394848451381471,-0.3613175614898254,1056.958702751445,620.545972998784,277.5984690768182,1.0,0.0,150.23685257189894,1.1369731576427464,31.1199671036034,23.79392168092449,17.5376722342615,39.05170156167853,26.35860514228591,22.4845176174024,31.896389707602218,29.53945879263361,38.70208850027559,17.114146736150577
19,2186.9907449617835,640.6725827320982,0.7444834788522212,0.4816194129479032,0.8834688307989209,49,0.0,0.0118969157131133,1.349822471380118,-0.32569163462668604,2186.9907449617835,640.6725827320982,312.9057898721037,0.0,0.0,149.76592682151696,1.1453572922810746,27.45748663979233,32.818643823309245,22.16879268474922,38.40344841181381,39.64711827738576,32.07538899355074,35.24753946987232,29.49040738238207,42.66385834406966,12.933105845178574
