id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,889.2246040762105,59.40102787023832,0.6089204195108457,0.36394318448946805,0.0756920246225485,49,0.0,0.014230296271068883,1.9903191418224913,-0.7473067995917093,889.2246040762105,59.40102787023832,273.6028203704737,0.0,62.31106750732299,323.37271726052757,-0.3702718478565494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908437207670733,41.955823819748886,50.99831318175336,37.10731210477968,47.60458602192215,52.11560808672358,24.91273994787531
2,3178.0713161212025,154.79534734668272,0.5583831179148102,-0.5857007007872014,-0.42432818823030655,49,0.0,0.009271009858887751,1.3747360828856288,-0.34554832951077985,3178.0713161212025,154.79534734668272,192.5125511525069,0.0,1.0,322.4191004146795,-0.3305121090983798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785764015943453,138.77519561653554,37.951591520027876
3,1267.851130142661,199.04887508621823,0.22157838909825073,-0.28145910232960397,-0.5391440929781433,49,0.0,0.006647375266059485,1.1762796252806542,-0.17627643632503479,1267.851130142661,199.04887508621823,650.6106835126095,0.0,87.35456397356057,323.21496586039643,-0.3120959497918956,84.7672815547381,10.536805559514612,0.0,0.0,0.0,0.0,0.0,0.0,36.232142396413806,85.86605146903767,109.14156162140267,72.6148399178088,74.31957799843354,139.66130763063586,37.47111536462449
4,1361.9317310457252,224.74236806526727,0.6268542676519911,-0.08938463946959006,-0.06856099719307823,49,0.0,0.10378513145585647,15.447152350408551,-2.972121074694987,1361.9317310457252,224.74236806526727,1479.9549183243942,0.0,94.0,323.17576732290854,-0.3013918788935963,215.7861917172242,15.63881732554265,0.0,0.0,0.0,0.0,0.0,0.0,84.15606857544597,174.60717140474344,251.75427423939428,191.3128256921143,181.54592311379042,283.35770945611506,81.7959368000239
5,2596.4404700926225,368.1808534325655,0.6180543207012681,-0.13794553179217522,-0.06846712341088616,49,0.0,0.008047426416407509,1.1958696537811375,-0.19420961357796307,2596.4404700926225,368.1808534325655,145.54205032531206,0.0,41.29285232688214,322.66141260838583,-0.24162533981346324,27.397270135807705,19.929199014315433,14.236867591606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939654263872761,21.07439845184866,32.763619302578206,17.201041565283077
6,1659.0676533139538,497.5965647493155,0.2893661020402692,-0.6474223295501168,-0.28559972227272257,49,0.0,0.008844451265234822,1.8024548341330349,-0.6396609774695806,1659.0676533139538,497.5965647493155,347.22644375779726,14.827476356591799,32.04540124945828,323.05196504308265,-0.18771233809509683,50.67178023674337,20.876349605991408,14.905449734137497,0.0,0.0,0.0,0.0,1.0409367422690536,16.362915142262484,41.502585888386164,56.88099934523746,38.324377058011244,34.39897290899397,58.51468449130497,13.747392604459598
7,290.7787400091364,525.4030312890407,0.5002480647678597,-0.050494678437424584,-0.015779985426522116,49,0.0,0.02294642434615494,3.84635586634749,-1.4626236571412536,290.7787400091364,525.4030312890407,439.22180248546215,3.0,0.0,323.6220541686656,-0.17611906615794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50883585542928,74.75415862035626,74.80708516457301,78.49267689787261,70.2679681438957,52.39107780333525,0.0,0.0
8,933.4593600391698,580.4075488038319,0.5887991890650585,-0.3095131167685042,-0.07345089593519608,49,0.0,0.0938745209255675,14.497033571568315,-2.9031978615705056,933.4593600391698,580.4075488038319,1464.9665637019152,0.0,173.3155958862838,323.35429234314415,-0.1532080330159929,226.820932935896,14.566191815399026,0.0,0.0,0.0,0.0,0.0,159.51738035096741,144.3149393358534,162.5171870336448,189.10830630567668,151.8924505468228,141.529728521478,215.06297179871655,59.636475057460764
9,618.7480693493717,591.7589520005978,0.5965617242532837,-0.21809676386012275,-0.047250463318716525,49,0.0,0.00907249607783703,1.3848735759450275,-0.3535253219930307,618.7480693493717,591.7589520005978,156.44808412272505,35.27929171202625,35.27929171202625,323.48541429880237,-0.1484765576525861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48750978013712,17.464059507581744,28.464230497276663,37.97291635908728,25.47939465757706,11.579973321065223,0.0,0.0
10,1433.1969138454026,800.0370120681785,0.6898840902494566,0.07763856924858005,-0.009037150733742134,49,0.0,0.00896429659892747,1.2517356454330972,-0.24378154931868626,1433.1969138454026,800.0370120681785,155.45144466329072,9.05144837789552,26.768177922710223,323.14607602078274,-0.06170154285125977,16.33552400237803,8.964285700085282,3.4297195669092377,0.0,0.0,8.530434768959937,20.461987812696787,5.7859756039596135,8.580747594236039,13.118661551077398,19.108959345562198,10.790053629215137,14.817959094286106,20.466103159658758,5.061032834266174
