id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1713.5500738859396,0.879876095693709,0.7923278574357567,0.3953160086709205,-0.20595646339700635,49,0.0,0.013794070627911163,1.6452370040429518,-0.540571172331923,1713.5500738859396,0.879876095693709,305.52978781271395,0.0,45.08670382382538,322.9597539533472,-0.4041535940094146,57.97828935164209,3.046726952006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.657844415429274,53.84866337956531,49.419386589914794,67.60857939030363,18.97029773385198
2,1190.6969277905957,2.6227465449900484,0.6260521703367363,0.58067180034235,0.2945519762260239,49,0.0,0.4238691107627927,59.34131773133299,-4.433392965041898,1190.6969277905957,2.6227465449900484,6408.385060274013,0.0,1325.331939814199,323.1775996055903,-0.40342584142110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.31288363010026,1057.197227396496,1352.7828724625174,954.4759576225831,1035.4256121834994,1367.58819318315,333.6023137956678
3,1135.1173935905977,3.630459889906679,0.7379662540218399,0.5880884700059216,0.08530619536688457,49,0.0,0.00987161488691096,1.1597994230295157,-0.16095722090469428,1135.1173935905977,3.630459889906679,325.855897798123,0.0,42.20494231867322,323.2007565272579,-0.4030055010862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276980686705262,48.759713759143,55.51833434778176,52.34316926898115,57.999662869716,75.08477383009011,23.873263035705747
4,2343.387151224594,3.663206262145873,0.5513874775349751,0.1917920548491531,0.21027518556747654,49,0.0,0.13879278111269178,19.749966224959806,-3.2389158931560553,2343.387151224594,3.663206262145873,2707.518968118782,0.0,655.3216375449193,322.6973360354574,-0.4029882861975127,630.4655796326895,78.8251597120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0673368046158,550.0568770571892,848.0366411680013,224.0673737442523
5,1961.5225807867598,6.353138934147194,0.6421660202481833,0.6852775954988656,0.14407655856036194,49,0.0,0.04298763512411816,5.311259325755,-1.8129937666314913,1961.5225807867598,6.353138934147194,1261.8047861003001,0.0,0.0,322.8564368028055,-0.40187212703574304,235.8085208907967,26.261416780446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.88700589907546,172.70077270762587,201.84698301272783,262.1248761556186,88.17521065400955
6,1965.2895413201768,6.032477160770204,0.6485758966280033,0.5630370184981437,-0.7715404099679575,49,0.0,0.011836071444493775,1.1379799464247145,-0.14033652238439445,1965.2895413201768,6.032477160770204,1221.396753524861,0.0,0.0,322.85486731532484,-0.40200568862986036,228.06706669871625,23.451024609083532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.16951927133084,167.49817215243434,198.76670580569515,266.7520122813246,79.6922527062763
7,1089.6014173723127,7.1141853652718945,0.3275848792812716,0.31780553088339536,0.33815167577373306,49,0.0,0.037316639475513884,6.236312640446859,-1.9873196980661458,1089.6014173723127,7.1141853652718945,1932.9449158739676,0.0,19.0,323.21972049338666,-0.4015536806446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.30901346905452,315.4802574533865,376.7049144906972,299.7745774492864,327.26376657225103,408.4087145726748,105.00367186661737
8,805.7093064929978,11.248483607393046,0.44401477274339624,0.6505206474854104,0.21103046466954622,49,0.0,0.011873735690069163,1.9416771824392978,-0.7204425676129291,805.7093064929978,11.248483607393046,537.6786422927117,0.0,124.93197084752123,323.33800117524396,-0.3998273805247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423312325948658,88.66741809295357,118.42393738950983,92.93195118962737,74.4544607087327,117.77016637061143,22.00739621532814
9,1087.5998006367593,10.406748317887057,0.4165079517612242,-0.5700865875747397,0.3330558635151939,49,0.0,0.023550384129694527,2.3529723096716983,-0.9290420408177156,1087.5998006367593,10.406748317887057,2015.2302670849308,0.0,17.68644850725056,323.2205544767265,-0.4001819509956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69415827425047,329.06348178281723,387.4035690862745,308.7490399556033,347.539109393343,428.4388709165356,110.34203767610677
10,1422.664289773646,11.96250037486254,0.4693288003171727,0.45296531128209866,0.17662133659603513,49,0.0,0.07861276878311682,13.333052415522314,-2.8123239660819204,1422.664289773646,11.96250037486254,1586.9945549462336,0.0,0.0,323.08095115416904,-0.3995362568601681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.21222357788065,310.9751411327876,317.60564478909896,443.706335810024,110.49520963644244
