id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
20,1990.017362564465,185.67058136265476,0.436810092154923,0.5966623996402817,0.36644579011059786,49,0.0,0.07730808080738363,10.843886597249012,-2.58796241796309,1990.017362564465,185.67058136265476,3948.3145752346604,5.314409667838955,3295.413086951522,218.9394668045098,-1.0971434593114429,287.92538286839715,307.3953430974739,325.243862888341,294.9287732395081,333.7579313962166,408.17761756308914,293.93468397240713,251.07221815310197,246.56704565843694,211.29006130791936,261.0360157829932,215.34182125060573,240.1060302884278,227.3238704466852,44.213917321057124
21,1197.9257321430543,192.74934151883664,0.9072137134779091,-0.0021166238609366425,0.38867472688371124,49,0.0,0.020976337022710585,2.43193528418651,-0.9648800345458988,1197.9257321430543,192.74934151883664,801.0341804520959,0.0,242.45848402400497,219.2695470407238,-1.0941939991519496,8.045456242886711,84.10412746175044,56.69763655719753,22.233638724313025,14.567582538003862,72.51528953468011,63.187275254524124,79.09414487841607,50.474111639165606,23.379056053871224,108.45231461541171,128.7600190314971,39.579759344476386,33.95106321441165,15.992705361490346
22,2188.533672010831,203.75115322436127,0.6995588658897205,0.16764509481097545,-0.16853306488407985,49,0.0,0.017621275408052035,2.522192474116199,-1.004445563698334,2188.533672010831,203.75115322436127,734.9799783755625,0.6771216300788107,221.84806103805388,218.85674223231325,-1.0896051139446317,111.99344672580611,105.99965668647269,21.433946026484392,133.27136335610962,21.95755294834788,45.947443101547066,44.23294189409802,35.55709118777751,44.16691688605036,67.8044726359756,27.54800158291902,34.04720287475537,19.689524660441023,21.33041780877779,0.0
23,1590.747934761092,206.59180322935407,0.30065286607133623,0.6832715524737529,0.6774577007080708,49,0.0,0.009854371073174113,1.2228853979112686,-0.2184643981368861,1590.747934761092,206.59180322935407,1524.4906899491157,0.0,604.3465698008774,219.10585032507336,-1.0884315916933043,88.99023795208585,105.3889442691508,113.40434776689,97.53876640430704,113.83547900632499,89.95649204867004,105.86148139570165,123.48977714917112,119.91723334692924,101.26711723706282,106.48662878241741,114.7401986649717,125.50102049789264,94.97872012120109,23.134245306339217
24,1677.6822944039352,217.97634608828125,0.45776098243511276,0.9202083684098351,0.191499630893437,49,0.0,0.03527217454865492,3.967330318574651,-1.496245902976431,1677.6822944039352,217.97634608828125,2587.6941454270036,0.0,482.03861520783136,219.06962302650453,-1.083688347601927,167.95412901705066,185.6530273571616,182.98342327433994,163.74303379746488,171.1837095308598,184.2632693215267,184.90593503088726,177.64008186672828,190.75411615526139,183.6882987091028,197.7846995672396,178.46598502441154,193.01783844609403,172.35284399652335,53.30375433235176
25,2223.7564848858037,219.62424913466234,0.7054328022752276,0.4039559261366429,0.014116037848056725,49,0.0,0.01927489121615909,2.203456895514045,-0.8577613979232208,2223.7564848858037,219.62424913466234,1275.0932311929607,24.856129272685372,532.6701762899515,218.84206471370484,-1.0829908372178296,74.94218550335722,73.48462508257471,175.57517448678314,67.76331022498815,53.76715190727056,219.00638289648282,40.61245024470442,35.431500675466395,50.5457500602905,89.98999569467799,178.98970308273337,53.753082679400706,122.07503439597326,38.35066494069514,0.8062193175624063
26,2196.442661706454,222.10212201999522,0.4430755323190236,0.23419487746687698,-0.040347066155381514,49,0.0,0.06387425625332027,10.042439046925802,-2.5045980111003567,2196.442661706454,222.10212201999522,2728.5966521480677,265.0534980030717,2198.270941978957,218.85344674872948,-1.0819594574309936,283.7324874282874,196.45369788088732,162.79198560998753,152.63158578930603,175.06551832477376,198.734889602322,177.30253794420423,156.98366066033685,173.52742107464803,207.91187314340618,160.8123456198993,220.25591657128754,238.98470826583758,194.96416375170577,28.443860481178366
27,2234.2115630283456,225.00718922499522,0.45132108519873493,0.7607395532517166,-0.01001533361524574,49,0.0,0.023220454224509014,3.718374767747853,-1.4258828983412475,2234.2115630283456,225.00718922499522,1790.355415752099,45.77365809453845,705.3454985586919,218.83770805512316,-1.0807478182623635,76.22553542761598,71.65360675966889,132.2060227939303,236.97291085489184,80.69637814363242,96.08383839360029,77.47087190138346,98.10090429245918,58.1737127061924,75.8407411408514,199.70031954092173,53.931888555752614,450.61141517072554,81.29618193260583,1.391088137867067
28,1176.209895327586,235.53027984260981,0.21121833039382237,0.850299469195812,0.9810065003941972,49,0.0,0.008542513970294855,1.7886712986401616,-0.6313263456851531,1176.209895327586,235.53027984260981,1344.3686335081015,0.0,844.0617964306998,219.27859591282922,-1.076369985301498,70.40422357696114,118.70084007891087,112.03506523122536,76.40645344809323,149.72058082857393,121.65234994667925,85.05857842106268,82.72157895655894,72.2177893072411,65.30561156956145,74.21649033806204,70.81686746360383,149.5369392635153,70.5561824452414,25.019082632810942
29,1086.5875875187685,240.71702512798797,0.42243164446329456,0.05563342024560325,0.4844503718155721,49,0.0,0.0061947255941252645,1.2577517938336082,-0.2489873634967144,1086.5875875187685,240.71702512798797,840.598609867631,0.8077603829387338,194.47944630111692,219.3159427840622,-1.0742066754336084,4.422778702724979,395.78181559856625,66.04963289345332,61.25182654939874,19.20943643979691,18.751725233569886,27.613697542869396,52.0336735667575,34.49665553056859,22.41776764799831,21.600460865023408,39.73449161965264,21.0988578337209,42.36772316840607,13.768066675123977
30,1197.5304588819513,245.6394694010065,0.2465229857351879,-0.09493936975761795,0.15914436429717452,49,0.0,0.01151997645629453,1.0267388156940014,-0.028649951911779752,1197.5304588819513,245.6394694010065,2298.003769088722,0.0,1779.2930299859877,219.26971118557296,-1.0721587550010119,161.14753632302677,153.8538533333786,164.271002138767,152.7080119019899,168.6627566303152,146.53375972983292,165.41292453020822,167.56621861371826,175.75025121052505,128.75913429073154,154.58570081120882,155.83206875953695,159.65122030063486,208.45514635141754,34.814184163430426
31,1688.7130839041674,247.27529438992357,0.5249053894455493,0.4734954245249204,0.04977074225418921,49,0.0,0.012738013284063326,1.387041476269608,-0.3552236196004809,1688.7130839041674,247.27529438992357,1364.4414570357612,0.0,0.0,219.06502634537298,-1.071481610628794,98.50075631862914,112.30230405545309,77.33986851957877,101.2682972478867,87.90708336623933,88.23322533959652,93.78397279926008,105.41432189663968,104.29801711677752,84.49314386490659,82.36220878411555,107.98408253311095,97.47898469668151,96.45036783229997,26.62482266458578
32,1168.6573637395873,248.89361844464057,0.33408438450705813,-0.2123751714597041,0.0920833178463436,49,0.0,0.008237068697529193,1.1659360317500072,-0.1666868095479064,1168.6573637395873,248.89361844464057,1686.4038069615076,0.0,1085.5202995504528,219.28174301585307,-1.070802314192757,111.07683454830962,114.47756640794256,107.31711271235758,115.0000048946296,138.56265935797796,102.16551552337071,93.26120808026627,89.03357199604321,142.56102013945605,87.00224705449062,82.20633518540278,177.038925093452,84.35738347022834,211.56254219988637,30.780880297694097
33,2021.2378993347772,253.5972238991055,0.2926693318389789,0.44407112435344853,0.2184692750651065,49,0.0,0.028778043082762692,5.037105893854326,-1.755452702552849,2021.2378993347772,253.5972238991055,2105.7627060303603,0.0,886.9985961991558,218.92645743128085,-1.06884294450357,136.92155038005666,148.10147789245855,146.21522174199944,130.91128740740658,156.54643246244393,138.9060157011627,147.13607081401778,163.04314187193847,149.45384463683075,150.47241325567734,140.91135465263307,151.1736188695616,150.78892192128,144.66968566934122,50.511668753552065
34,1474.5838763933355,254.65123838644854,0.466139014611051,0.8430068436389847,0.4592146762707889,49,0.0,0.02063139778181107,2.7404825500797942,-1.0945676026578561,1474.5838763933355,254.65123838644854,1632.6229793941457,0.0,0.0,219.1542580866888,-1.0684083691589354,101.15258978595956,109.48791759372446,116.32750241450879,110.16547799662303,115.67094931245225,118.34663496863706,119.15556181305094,119.511535447541,120.59790868738727,116.04812837866999,103.51779560554277,115.40281568731447,106.88182518124692,129.23803601104873,31.11830051043823
35,1770.1329947823717,255.11281542745516,0.4569695101039826,0.7521542784345648,0.4499299097185901,49,0.0,0.06442493023630264,9.270223013723133,-2.4177254552275675,1770.1329947823717,255.11281542745516,3383.348900533766,0.0,0.0,219.03109715887584,-1.0682156989247524,236.4842399228109,236.21812989279954,221.31531767009335,216.95431663725378,221.61754656889764,225.89599241188586,257.7648838928901,221.34826314714664,275.4923167065642,226.22318540849366,260.9515982256998,221.48551640427377,256.52846441506335,231.79756477128268,73.27156445861104
36,1299.2597670265807,258.6346730992722,0.8269445769912316,0.932603124900857,0.7822542265870865,49,0.0,0.020005550132326026,1.6750614798539403,-0.5600768789863634,1299.2597670265807,258.6346730992722,1693.1112070857014,0.0,414.465340965534,219.22731878391184,-1.0667466513797834,100.56363894462729,127.86969099794511,106.53483983730501,115.10404287437086,121.61431394951009,115.63085938534942,127.28143004307815,99.00208244355076,120.21119298030948,122.09833156040645,116.44204401219024,129.25706355409574,135.93806962037954,119.72903195097396,35.834574931609225
37,2146.928010939204,257.6427615412231,0.494730802757127,0.5431904891942778,0.3116354197216243,49,0.0,0.5186765168612382,76.96198109753574,-4.71569059614034,2146.928010939204,257.6427615412231,16567.188290360893,0.0,16105.393382607923,218.8740806608851,-1.0671540426025774,1038.7803308812927,1146.1977589164612,1157.557025647329,1080.19022320653,1115.364217495216,1207.049420222901,1209.9366945521745,1123.0793767422217,1217.7002584463125,1167.816224134574,1102.41094671447,1242.0350291884724,1210.242698176805,1204.1808532154046,344.6472328207261
38,1098.751447899924,268.58988136823376,0.23498716328678407,-0.05312268104417254,-0.8395717757689152,49,0.0,0.00630822200612297,1.33740070946056,-0.3156538731181388,1098.751447899924,268.58988136823376,1114.8680879542026,15.724795328074624,733.1637368720021,219.31087355942915,-1.0625945259686915,58.73846762922503,93.18025990281588,87.52241095485506,37.60711245201523,103.70827568689138,81.34413797967937,66.49181779514512,84.38216911190028,82.06740540030984,102.5563081150402,90.10670741189858,63.43022021630702,77.91942634492489,54.26625651986571,31.547112433328977
39,2180.030010025362,270.8474078419986,0.7102141796002912,0.08733771973635523,0.11271652946077582,49,0.0,0.014239176451284086,1.2478329911157495,-0.24039115909840922,2180.030010025362,270.8474078419986,1333.8259652197103,1.5801166095085768,1292.6781299269612,218.8602868631094,-1.0616516232622688,99.95899162826255,103.14285758782486,96.29909582510074,91.51010205942553,96.99830983156559,96.64882610128892,101.38383359268758,102.4755414199935,88.26953754724406,110.29035429964492,70.30720679851052,74.46920558670632,76.04048602318053,88.51818606281941,37.51343085545543
40,1587.7393559324273,272.1909451379634,0.33871444473429707,0.4535675517610291,0.09241455433723667,49,0.0,0.00910794182447043,1.157847814784532,-0.1591287008475112,1587.7393559324273,272.1909451379634,1260.097444933704,0.0,0.0,219.10710403891198,-1.0611012922860503,85.76908008951922,93.12145788583788,84.26459066509156,88.7167946974532,88.19737943623441,93.94691430568749,91.28848204092358,98.87619444630049,77.05125208640149,68.34051877486765,86.42928377329196,73.65466421431701,107.87068758980905,94.12142491472139,28.448720013247673
41,1102.218092175012,275.0006612060198,0.43564624868456675,-0.15465754017856342,-0.43682086614761295,49,0.0,0.008106943173372454,1.1405524389193369,-0.14278814382509453,1102.218092175012,275.0006612060198,1229.7386875744405,7.753778116011941,798.5696664467471,219.3094288769608,-1.0599237320171784,70.65942972733492,70.50587336684207,91.43360534209079,44.9316099565497,120.84878745071617,103.67624997212113,87.031427213054,80.40252428781261,128.14777387027362,74.64393893260444,74.23817539246062,64.67122624110318,88.01259503327393,100.97297548339013,29.5624953048134
42,1514.1396210937844,275.69859322406967,0.3851010517281101,0.38552232299323025,0.5025885128766576,49,0.0,0.014315422763630981,1.8817841136013882,-0.6864244945272368,1514.1396210937844,275.69859322406967,1506.570444527969,0.0,0.0,219.13777441109656,-1.0596397038446885,96.55557821726524,104.28064729765009,107.08475833115932,109.51284024870807,115.20393590734659,110.96094187122245,96.63190460116323,96.88905279953228,98.53936113971635,112.41888258959449,96.74698430985765,109.84017462158104,121.67389859766524,97.28888578722616,32.94259820828051
43,1621.8037417726587,274.8491603632008,0.8353194946846566,0.7615208851362536,0.3076137739403449,49,0.0,0.01807204931653409,1.6605186249512842,-0.5506093778971444,1621.8037417726587,274.8491603632008,1369.4808680596311,0.0,0.0,219.09290877429905,-1.0599937975900975,97.99962623889755,90.10932387324894,98.63332013387551,87.80589442213963,91.57605763010545,99.67463025724675,83.48959494782066,102.45089494042566,107.61271828343027,102.80845083420913,91.09583288817903,87.50751664329503,116.82178552088875,86.4613906578787,25.43383078798999
44,1581.6917534370057,292.72615194490294,0.44183039839573535,0.9933370040113977,0.32444040314989037,49,0.0,0.013630549685666571,1.5428745642664354,-0.47082654837026144,1581.6917534370057,292.72615194490294,1558.6477361920424,0.0,0.0,219.10962417749207,-1.052545736884128,95.6026604752706,111.5230072602812,97.78277438086121,101.8531596745054,106.25023706051672,116.65645482724437,102.97729475947456,110.89933076350829,117.07096800653497,108.34356005741319,115.44599899809906,127.47276235706445,96.57306274822972,117.52299998429825,32.67346483874051
45,1018.3987018877102,296.4261375550948,0.8471499893686801,0.8148594010789658,0.8273500290334241,49,0.0,0.011628006217027564,1.142135283501083,-0.14429387054142648,1018.3987018877102,296.4261375550948,1215.7825196596193,0.0,691.9842446461563,219.34435710194836,-1.0509948081981257,175.9664872889929,119.81704570668411,82.59111005976963,63.70641688856527,63.07286687799584,76.18004924507889,77.89008032685459,56.77187025262857,42.356431120203354,86.4987072825596,53.73290305069754,77.01311325883584,144.5651640745529,64.84816352399545,30.772110702204976
46,1494.319124565158,296.4096942041832,0.30605521493000254,0.8524266805791534,0.7106522353608956,49,0.0,0.01563431024740579,2.199478783212766,-0.8557994425177563,1494.319124565158,296.4096942041832,1558.9459390071524,0.0,0.0,219.14603391744657,-1.0510107625350733,95.34384669799633,111.22185416553293,102.56708827398427,102.3216455084708,114.7081768557085,110.26972916175635,124.30146225349952,103.79235280462667,128.90500936313194,101.37580982309919,119.93235208394935,111.92127167203725,118.6151248444786,100.14654679935845,13.523668699522087
47,1744.4981739623786,297.74849816490575,0.35309483108005013,0.6927350841224265,0.40360378563140237,49,0.0,0.02649730063023008,4.01303547168975,-1.5086824963262726,1744.4981739623786,297.74849816490575,1833.1096255463613,0.0,0.0,219.04177983050565,-1.0504527150302525,146.21167475359624,132.60087044800832,130.09335919175362,145.28044125721655,108.12250690864772,117.637946834827,131.22847315546704,112.88973191379931,125.13659692247214,143.55744539768685,119.92512920681429,122.27835821964639,131.54754795204727,131.5712484925503,35.028294891828196
48,1383.547197921743,300.15506584737875,0.38116529274916905,0.9463619907205247,0.4644032788176334,49,0.0,0.01060734776428493,1.1635193139419433,-0.1644339919807894,1383.547197921743,300.15506584737875,1413.122455271986,0.0,0.0,219.19219448943167,-1.0494493381127399,86.90204455401337,110.82076873652431,101.61253502583439,96.5173142769796,104.98499722605186,90.73019635819352,108.07916765189157,96.45767105180173,105.98208438492497,101.42797075565463,97.35757849945725,86.31695755652021,109.71832147805802,85.74332450987274,30.471523206207557
49,1573.8027836147758,301.4993686704115,0.7019358916854057,0.5589178023863207,0.853804524864849,49,0.0,0.012017559936973411,1.0658819706745373,-0.06927279051923263,1573.8027836147758,301.4993686704115,1276.330545561466,0.0,0.0,219.11291164792556,-1.0488905483820052,78.20275197233661,85.57067441061125,99.28925637828047,82.525118163241,84.27431239990977,85.27647656667878,81.09384481914981,94.60973913636657,98.39999073130997,86.161200264474,86.98226464208167,90.18746768650163,95.01026675903653,99.30601529038691,29.441166341100686
50,1369.4193963587395,303.90538882924784,0.21407163725870482,0.687213490825056,0.5140638673498925,49,0.0,0.011262606115325936,1.6660501054413317,-0.5542201460224551,1369.4193963587395,303.90538882924784,1484.2481431457581,0.0,0.0,219.19808175886726,-1.0478866694097515,88.91961022832464,104.2722978921192,103.23593623328625,107.09926423325024,94.36348370946587,106.27730963436792,115.1011847299198,86.37411004690789,101.08728818246702,125.70676918355684,97.9180274664299,107.43023030257564,105.80665172467647,116.80158426435418,23.85439531405614
51,1717.3922099292954,311.1010612112073,0.5542821124081785,0.751717967159371,0.3162504529976912,49,0.0,0.01691710384141951,1.8725052007699097,-0.6810575814995702,1717.3922099292954,311.1010612112073,1723.8081755488117,0.0,0.0,219.05307540541673,-1.0448898397452688,114.60850290660417,126.38100367256985,116.0605406216138,121.16342483815886,116.77698630972961,116.53447718428423,140.27200233760215,137.8205534092395,107.65457419310461,132.69328710801489,132.30660427549083,99.70427411546265,123.03646127158801,113.23306767531015,25.562415630038362
52,961.22877567523,311.84364456928455,0.3818774458631207,-0.18910647757108612,-0.5462949635969603,49,0.0,0.010977654376366093,2.118467263717187,-0.8150543932913872,961.22877567523,311.84364456928455,1044.6017878595626,0.0,562.5923274645484,219.36818010647843,-1.0445695467165768,59.28884274445244,114.47741761394694,78.14791611125156,71.54973004358175,124.83221048103289,57.0164367360335,54.95174692860134,72.0047033046695,54.05092603619941,58.662043487575524,61.26653292262529,75.39672608849197,54.052768152834844,77.06386390001745,31.839923308248224
53,1606.0372596697107,312.35901155707325,0.6848715000968353,0.9008024268042027,0.9230355284533465,49,0.0,0.019304366695417175,1.81450747879122,-0.6468969063911277,1606.0372596697107,312.35901155707325,1524.0027115915386,0.0,0.0,219.09947896643854,-1.0443661164890392,115.04354812583854,109.10137289753621,98.00710061348356,87.53719911835233,121.33001510227932,121.84979570338805,94.8623511473755,105.48381070491857,113.86230071297298,93.79269961819276,113.62549719849062,84.42606255593947,119.08955350664807,107.92911753098517,38.062287055137496
