id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1632.8745528869463,106.36118370390521,0.6092463844932767,-0.1577297431881681,0.07093669271205849,49,0.0,0.009989213482596423,1.3346668872808836,-0.3134322146861964,1632.8745528869463,106.36118370390521,367.07386677284387,0.0,66.04868565370434,219.06960334290423,-1.0836816802280675,21.770155471304967,30.806644770942885,29.6594947010803,19.70786578782207,24.655170254831084,28.31445844580262,23.90740891703421,27.374830260344396,20.197577405420276,26.120135254177665,16.451794930012987,30.334206181641477,30.484585221748354,28.06783951921594,9.22169965146464
2,1986.34445316242,259.331003717248,0.5892225244968857,0.8218987198341204,0.18019918572948782,49,0.0,0.00794652605949314,1.104964558866825,-0.10837087121705268,1986.34445316242,259.331003717248,309.86519919492736,0.0,0.0,218.9223084270711,-1.0199470502398917,31.841692427781062,29.34101977554443,21.700002732152832,25.073407216478735,21.59014505364061,15.923605828059852,19.66215544450269,28.331464066757384,21.36357661520221,21.24014452861909,17.781865041682135,14.829863650673701,14.12022151158865,23.90390753106027,3.162127771183682
3,2228.805751278277,324.86792522426657,0.41779282885899477,-0.28953084053358163,0.05679761939762075,49,0.0,0.034858732787186555,6.541356082927316,-2.0391694771875275,2228.805751278277,324.86792522426657,1026.9530409490146,0.0,0.0,218.8212740871804,-0.992636125469249,34.213420662365806,69.11727302310256,63.097991802661355,52.21752132345527,65.33387088074609,60.77225669142305,65.64937987520145,88.0424114109858,64.17830071651684,73.56416792898418,91.34814754036134,67.73851911443806,108.84248278602381,96.73314645523539,26.104150737513635
4,1571.2397176582726,331.2177785742175,0.6630192886669021,-0.08203443592540918,-0.07926738102951424,49,0.0,0.008741689454648458,1.1727768600347603,-0.17303847088085256,1571.2397176582726,331.2177785742175,251.5946533299968,0.0,0.0,219.09528744136784,-0.9900009192336444,18.3300360967814,18.322205809335813,17.03033437137986,17.037358773905744,17.77755654210234,10.486163204335053,15.712553957806682,13.782233841076538,12.66295187828105,23.082167155125997,20.140808583014607,27.589862677117072,19.601589722595264,13.605612759697262,6.4332179574421255
5,2320.709032939181,380.284190160243,0.42463826476184774,-0.21252960602352802,-0.13236541738352853,49,0.0,0.009716669566741247,1.6920120530693314,-0.5710086310406919,2320.709032939181,380.284190160243,358.8800425567292,0.0,0.0,218.7829788492415,-0.969544980611713,28.227203616114018,27.504923229479587,22.88150731079078,24.55675074060691,22.033767772924847,22.029055331080375,23.275571734906315,39.86466459139915,20.879370388943357,17.806446666311654,23.796563173660836,25.972544188723226,22.56332977666782,27.264153453192662,10.224190581927662
6,751.7873890736786,408.34045364651155,0.37964995143767377,0.3224135367307942,0.07829796164889706,49,0.0,0.006907437834800692,1.2737268371639319,-0.26269074850606877,751.7873890736786,408.34045364651155,287.2877752081206,0.0,35.73261402740556,219.4367562523218,-0.957850824204015,17.563775369859925,20.454332252839983,14.829746866539104,22.989777575145112,20.47127663456456,15.993173644870076,22.309542813185963,25.662248532563112,19.831919143580244,20.010255561988096,18.941271786200726,12.141575383315022,28.460866415793145,21.775759843844057,5.852253383831526
7,1534.744224638878,501.7653836606738,0.940828166147327,0.01675266781533148,0.021106555836625473,49,0.0,0.037573478460417344,4.156754956741796,-1.5468860583357837,1534.744224638878,501.7653836606738,551.5842474439387,0.0,0.0,219.11049524374673,-0.9189446115436227,36.68788761586362,34.05085055286947,43.859586732035055,37.20706738287523,36.30742910191893,44.25748832561311,49.852345716709706,30.216463330295856,37.30508327188217,36.59096853542879,31.592972199984715,42.620753958236335,43.86646445920145,35.88617853033388,11.282707730690309
8,2617.86447230233,572.3536383219902,0.5564928201441923,-0.40102080935187134,-0.17040705612441398,49,0.0,0.058596269366444506,8.852185388418624,-2.367626251593804,2617.86447230233,572.3536383219902,1512.4412380971667,0.0,3.680996446509856,218.6591609864037,-0.8895103583601471,93.69543666088796,110.47794979037405,98.5951712634008,90.16098005285306,102.62405546230313,113.71953248291669,99.09306716429859,113.53503215883791,112.81075076943569,90.91447811514286,96.85691108567951,109.56036790906164,120.26120709717279,126.43699579941133,33.69930228539083
9,588.629751458467,685.4465137688663,0.7346420134447021,-0.13143230172563142,0.07181756150429588,49,0.0,0.09795793866120743,13.1087231356316,-2.7939009774792343,588.629751458467,685.4465137688663,1643.5453942848835,0.0,0.0,219.50473558823435,-0.8423922198181875,106.70965680720523,90.50651355084923,119.55664811939482,109.2019281610572,103.60316556159762,119.60649544973934,106.74591442551358,134.6866126409972,128.904549876477,121.64806065998549,123.4260280370572,115.8931094717629,122.87403282069845,101.1431873380532,39.03949136449518
10,898.8845092936882,689.0120992834543,0.7463979036167424,0.4754550748995059,0.013773690039767444,49,0.0,0.015698527727510757,1.5568099720425415,-0.4805890119438795,898.8845092936882,689.0120992834543,639.1413294290843,0.0,0.0,219.37545667385345,-0.8409184857308074,47.89621807524139,43.00665655127998,49.28123096380206,46.04883153051586,38.85604013654952,50.44394654402686,29.416952372706483,47.10478995715994,34.23384898756756,43.32936408153741,55.02099927485558,38.36074241711795,49.85529391169934,51.578018896700314,14.708395728324033
11,2572.29798499781,711.0547511482788,0.3777359921416994,-0.513456982850964,-0.30524998271637543,49,0.0,0.005853066106107003,1.1057121461693993,-0.10910520078203556,2572.29798499781,711.0547511482788,273.7214369631756,0.0,0.0,218.67815107440538,-0.8317246173048547,18.909952325409016,13.390080835725673,21.393171089344108,28.452490274730522,17.88163120843751,18.07285910531081,16.262732732923517,19.933604552063787,22.639213767008847,14.305787532477696,23.818525693547514,17.669005921262833,15.00834712750304,22.007046655307064,3.976988142123708
12,2704.642475469454,792.1849382844318,0.3493915797626155,-0.28904686339983426,0.2627073204716243,49,0.0,0.009721753105358555,1.4161707102235084,-0.37778901975343565,2704.642475469454,792.1849382844318,683.2935753651898,0.0,0.0,218.62300821115136,-0.797916709361772,43.85520602898967,51.64986008642162,44.66274328852741,53.56573096924289,55.2341621109032,53.23944119148008,40.6311434007617,42.63468290877596,57.50971377665035,35.67609960633495,50.15239054981682,58.960409885430494,43.95316682401284,39.47346765455026,12.095357083291521
13,2697.28970339342,807.6592629021376,0.3134327573344664,-0.17327849477589974,-0.025703763941548528,49,0.0,0.007372217092391517,1.4638794554243608,-0.4137632894844743,2697.28970339342,807.6592629021376,389.68092177056826,0.0,0.0,218.62607232807633,-0.7914698391542802,22.709860517603026,34.85796080999175,32.15391809026289,14.033143083836304,32.427911591641625,24.24425598806605,29.747494956197535,32.40567560315213,26.250233718718352,21.7300302168618,22.571576671773446,27.40139979801674,32.187776713094564,30.824755444392228,6.134928566959878
14,1688.5129690172225,821.4086196360975,0.8235962363142053,-0.16933130179601877,0.12325097579040796,49,0.0,0.008769233730006609,1.0044773685243678,-0.004850390700448134,1688.5129690172225,821.4086196360975,223.3122072469237,0.0,0.0,219.046419430791,-0.7857661428873228,26.380138007803552,10.544076857283935,11.716955296011086,19.665187997645525,14.745692484747646,22.052576153403248,14.913323977292833,15.675247684433572,11.693374918698176,16.924079141782247,18.253145188562335,14.16487377527709,13.995681812724758,9.686370613279436,2.901483337978268
15,1595.413289701248,824.6620546919781,0.6969680151149528,0.2620441229989476,0.05141562585980625,49,0.0,0.007449218684510154,1.0083822353089973,-0.009062965241997067,1595.413289701248,824.6620546919781,212.18384104763427,0.0,0.0,219.08521398400498,-0.7844107486970558,12.766488378386157,12.018603364555728,11.273308063304864,7.674146070261435,17.48881259292801,18.243205963506952,15.970527061098064,14.559690919656177,21.00124150628804,12.97447768104098,23.673651598751555,18.1516007720574,12.60700889141862,9.824724518455625,3.956353665924671
16,2396.474372063248,862.4876251932683,0.7270349790847974,-0.26469473545569905,-0.06975407995045324,49,0.0,0.10344847792841588,13.781041495482917,-2.848205101013371,2396.474372063248,862.4876251932683,1787.726370800281,0.0,0.0,218.75141700285076,-0.7686376949725321,102.95530978465561,116.67779323069661,125.24793019866286,120.83629078352854,167.31814239590778,170.7141994033512,191.22893636111024,45.66735879947814,32.70012461015273,121.90487826080305,142.22720003242657,133.51284022536618,151.72587571648768,131.9552204547259,33.05427054292783
17,1880.8056761405535,877.7000107531915,0.7201245528472688,-0.12658388781736896,-0.16985112844690814,49,0.0,0.019081629787190274,2.54758784433739,-1.0153229200212333,1880.8056761405535,877.7000107531915,417.04653604894247,0.0,0.0,218.96629176196896,-0.7623106734972626,25.349012902458778,34.68100253528569,34.772296328816566,26.074594535960088,25.84496283462461,26.22537864591488,36.275000807147755,35.114694323175,26.40289716684922,19.61070661661777,29.40251725940502,25.352119203923515,24.290350734165674,34.79923443043944,12.851767724158465
18,1283.6355650646747,880.8883149708078,0.7532674663791942,0.0616028718302378,-0.24846214599207753,49,0.0,0.030041312901908018,3.8859338179056446,-1.473738499432481,1283.6355650646747,880.8883149708078,563.7833322998987,0.0,0.0,219.2151308084806,-0.7609818133914567,40.463555054044846,53.75946825553217,31.810659696968166,33.41613259987335,34.47779491676984,36.478492842680154,44.15519616013442,33.4254821948454,52.52041049969094,27.317086531282296,48.38703345850904,39.16166307045251,31.927408989346215,44.67407517484571,11.808872854923607
19,1323.6735328453722,884.4848069810835,0.414381483030842,-0.16513766493238838,0.13186412501918707,49,0.0,0.010040423754847047,1.104623516190785,-0.10803571156637873,1323.6735328453722,884.4848069810835,946.6166386710668,0.0,0.0,219.19844713241955,-0.7594837972458448,62.84153427641077,68.53669242991111,72.055726156763,67.15183051687708,69.90519608829808,62.03255621519594,71.79304437593935,58.36431865194518,62.95417414700805,73.21388012327637,58.25875284090884,69.23334783107667,70.54444708896544,61.30459143359148,18.42654649489939
20,1069.6631755041262,908.652946682558,0.9182082560526851,-0.02690083665990537,-0.06545847751189682,49,0.0,0.011184607416589797,1.2176460785663723,-0.21380268613289288,1069.6631755041262,908.652946682558,257.58901297261696,0.0,0.0,219.30429138940562,-0.7494099578488203,12.49011218598297,23.9662560751946,14.897448101229948,14.079078428721818,17.591576944389807,17.17511860028249,15.897078319666752,17.049130967465615,17.81658960312579,18.821615932369117,13.308889107261244,19.6660182806982,20.10731572278549,25.148831734141467,9.57395296930167
21,1164.2594347533798,963.1185856575484,0.5048323666403514,-0.08341040846194939,-0.1644043459129501,49,0.0,0.01020809092161908,1.719234680958423,-0.5883379082515018,1164.2594347533798,963.1185856575484,305.04945078628185,0.0,0.0,219.26487331796582,-0.7267183990888922,17.88734251279743,17.64840266864597,21.16417581397952,22.145134068166925,13.949424070269988,20.28394998389826,28.956678017119103,21.270510237238923,17.997542005752486,17.75763730524755,25.30017219483834,24.200671360839394,27.389033488752794,19.85465609634781,9.244120962387349
22,880.4572504480698,967.9982758598164,0.6702868975595626,0.03526766845056077,-0.05195180401797547,49,0.0,0.18062668097275897,26.651725533744866,-3.564313330359953,880.4572504480698,967.9982758598164,2786.0842397139772,0.0,0.0,219.38313025186108,-0.7246789600835205,159.49901967593823,183.02039476726662,215.90293970823075,150.61647026649086,199.48837500298242,194.07934525064715,248.14180944739203,197.7937791536978,196.89512687566997,195.11235210081693,188.86799082357686,187.7757748631919,206.68938359143152,204.26852682073854,57.93295136590596
