id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1434.6122624267537,452.53902867132064,0.32325718100934864,0.6447326320230069,0.5506497159106049,49,0.0,0.011096189830439094,1.7204447120331205,-0.5891018018885383,1434.6122624267537,452.53902867132064,598.9575856953275,0.0,0.0,28.23983906821804,-14.439309646947505,51.222401584502826,42.34733364477744,34.842942137544185,40.00174781533716,58.405294552398786,40.972803823373376,36.352689641220024,44.04515305513313,47.79914821592299,42.032044576453835,43.50197603811911,33.42956525938653,41.63923371393898,40.51688196130856,1.8483696759105805
2,1768.3646509964617,553.451469297117,0.5730633873041424,-0.15935320911328416,0.10103019267218087,49,0.0,0.008136209316476146,1.3310358506153557,-0.31047438270385447,1768.3646509964617,553.451469297117,187.28291568285468,0.0,0.0,28.096257870782527,-14.397265252716288,13.877274743786904,12.31789202399952,13.551476288395998,16.389129529285672,7.28781484117225,20.562478565839626,9.485481790765514,12.347151976765776,14.021970955941306,6.501622385605355,10.988761031826755,15.961709432334706,11.346336377914215,19.89133793931634,2.752477799904735
3,2477.9902119876483,556.4448662318476,0.5900871854998515,-0.007024329712300266,0.09051069171925982,49,0.0,4.6280054979306335,686.1762287789576,-7.091089171764146,2477.9902119876483,556.4448662318476,101826.74017876934,0.0,30772.46502683346,27.79101004596901,-14.395729624099529,6771.511972677994,7320.813027728182,7340.870666984028,7257.143133175927,7151.92506484159,7240.9003083581865,7230.3687071578115,7159.661146160768,7106.580777366644,7396.291429035049,7292.09806565531,7253.720109039194,7420.656043475385,7165.407973343445,718.7917537698214
4,1732.7518289828736,562.4940258376906,0.8037012366328442,-0.23613104023009457,0.20492866649321254,49,0.0,0.009645899213409692,1.1291056034378208,-0.13183640672894475,1732.7518289828736,562.4940258376906,239.82423486556917,0.0,0.0,28.111578133195355,-14.393501895755271,10.735689921788836,17.23948607022173,20.931062594525663,13.349792109816478,22.278179822688067,13.605569578686085,8.048423327711445,17.803455951540876,18.864372044045986,22.70015516556273,19.321515792083268,17.07455073431027,17.777195598174657,17.51758665516685,2.577199499246237
5,2103.501882674888,565.8996114055972,0.675571332801682,-0.14902455903626047,0.03583966390602945,49,0.0,0.024651672823042953,3.3536436805840157,-1.3137922940228797,2103.501882674888,565.8996114055972,513.5422586429688,0.0,0.0,27.95209980344848,-14.391991425070888,30.885566167638224,43.063600889475616,40.642692721473026,47.37844186708206,36.92134077154955,30.076925634849427,32.54096364943889,29.567500134617013,24.317841678991595,27.245446589083578,47.507531794187365,43.276814091599874,36.773795311356324,39.036512748018275,4.307284593607997
6,1794.9834083976152,576.1458001893833,0.949586263205446,0.04081364464430232,0.32455056083339967,49,0.0,0.009617454280251753,1.0594105026418847,-0.06266068517840397,1794.9834083976152,576.1458001893833,145.21923381638982,0.0,0.0,28.08481090255846,-14.387806076961857,13.27960811195479,6.829088760965557,9.295566621078983,7.787883223865832,20.10456215638444,10.178946888859448,6.180626828899165,12.044590867800999,5.320412689226276,9.431752626703375,16.742752652573735,5.300952970417198,10.597989852098035,12.124499565561996,0.0
7,1233.2059648872855,653.0450101769396,0.36192241953162396,0.26456967946082743,-0.0013406819514043685,49,0.0,0.026831961489739792,5.142241662791292,-1.7778812068029564,1233.2059648872855,653.0450101769396,1307.0222735582859,0.0,0.0,28.3264348789819,-14.35572878009298,69.16475067011054,105.78693711499389,87.61306998207402,83.8505164320029,96.76065676550846,88.5738368699392,91.71526832653755,89.4888041351447,90.56112663623247,100.88776110454145,95.70088900352644,91.8446966927072,96.1511864184987,109.64525843340739,9.277514973060903
8,1235.1209104020716,657.7826697970559,0.4066499068661421,0.3675544258693994,0.02683386841887642,49,0.0,0.013049900943793439,1.8178793054585565,-0.6489126142756974,1235.1209104020716,657.7826697970559,1334.0476979878365,0.0,0.0,28.32560994509466,-14.35375539988607,70.45765669063697,107.45017192325747,94.2713980509841,84.09679016007128,101.61794686838357,89.46861413836163,90.6809622037174,89.27439243488685,92.74352720260447,105.21476327023093,95.6655495852925,96.91518608058918,96.64160812125236,110.72748375439235,8.821647503175212
9,2169.3278212719174,688.3543488747249,0.5433332380588785,-0.09291092256237746,0.16778381096501413,49,0.0,0.010736186920321958,1.6820593776646668,-0.5646033064444969,2169.3278212719174,688.3543488747249,298.66873063061723,0.0,0.0,27.923839217123778,-14.340944213700539,10.542986291953506,21.127337007220884,18.944973436157916,26.39402084217263,27.98629360593598,16.142907466157173,23.233472915208306,19.943204836640476,21.327097854683398,15.5992611268071,18.855357666758426,24.012967149860266,20.504317397274193,31.086833147014005,2.967699886772995
10,2705.395095073138,813.7293246487953,0.3336353867389802,0.15058454122240192,0.21270346003070337,49,0.0,0.012750590007179348,1.8890844380412128,-0.6906284259795338,2705.395095073138,813.7293246487953,776.5304429678595,0.0,46.80201359426412,27.69341602344926,-14.288360936124453,65.66937609671248,47.858548000545596,56.089969426660545,47.883803245911814,61.69465463637485,67.17437239910882,52.69374980567896,54.09346663165041,50.113064211468966,55.420206861367504,76.54818409677588,44.0521384142327,36.51280840012241,56.109539847420756,4.616560893827751
11,831.2011683602988,837.2383662003499,0.6699146231928086,0.21113430737373393,0.2224251527202542,49,0.0,0.018160662087176555,2.4884554512751405,-0.9898246758520435,831.2011683602988,837.2383662003499,405.87248442798705,0.0,0.0,28.499218031426256,-14.278808648829909,19.601614492555395,30.4172448200446,37.10319509372038,29.75539661011593,27.72782358106602,28.172018601061296,30.297725998147,30.918441753459327,20.86009585850022,25.530761752947136,25.46743413711317,30.18915543244411,32.19253422383494,34.185200033985396,3.4538420389921134
12,1532.5461570469656,841.5086086033649,0.6094883826317159,0.21835856337789214,-0.7451611293803483,49,0.0,0.04811373423791492,4.942375786941408,-1.7348394083058016,1532.5461570469656,841.5086086033649,5206.670538536746,0.0,0.0,28.19768318738036,-14.277255842623129,338.20462631527704,373.47207501240615,353.19654825971463,376.03860706883813,382.208064935517,365.85995341173896,375.8106923787676,339.29816586200354,339.3687784450638,371.59854535345136,374.3521712103806,387.1994344200669,435.9648845162535,365.59092591946006,28.507065427805603
13,1525.685978509761,845.3399492023261,0.575944498582901,-0.6111324509455104,0.13039206755820754,49,0.0,0.03597362883582912,4.068605694214343,-1.5236140064440662,1525.685978509761,845.3399492023261,5267.955430974356,0.0,0.0,28.200632425595675,-14.275659121755396,336.74797912070864,389.67254844087995,374.1372095191703,357.0963536386081,372.36881767194814,364.52692305768005,392.23612424046564,370.61667611318006,368.955428666238,360.49074174836676,393.67107611214203,402.71088559790604,398.92888288313475,362.2160987784209,23.579685385507002
14,1336.0311875535876,847.9314739204244,0.871823995840656,-0.572124213487286,-0.32488475893577073,49,0.0,0.009887252785199715,1.0277700098858173,-0.029739852279467273,1336.0311875535876,847.9314739204244,260.8833624030642,0.0,0.0,28.28217127877394,-14.274554549937468,18.87333870484818,18.63047542881342,22.289537991213884,15.1675381985264,17.922321001373717,20.8047873599689,23.560520034567787,23.34878153426907,15.590298674819941,22.636268523783606,19.447050438577943,22.701490951046072,10.542821509592766,8.307986436440986,1.0601456152214979
15,1534.948458643191,848.3341814769261,0.8912545973080405,-0.3367191061686413,-0.0007736927121909342,49,0.0,0.06035856075770343,5.139627210362359,-1.7773290492615776,1534.948458643191,848.3341814769261,5843.534612994172,0.0,0.0,28.196649994884343,-14.274412063778966,377.28089857705174,440.0033041424006,423.57163090523477,408.2843838455054,422.51268809010696,425.82013975127313,420.5965975759832,382.39539100465595,385.74800981205874,427.23919631332626,408.0296764838886,426.0360627474638,458.90809989011836,400.08763589073135,37.020897964371954
16,1528.0457697738198,853.336902581034,0.4021035666590249,-0.09375854930229557,-0.6726011168068654,49,0.0,0.04319095316911109,5.718832866903299,-1.8932685111506118,1528.0457697738198,853.336902581034,4971.72370729343,0.0,0.0,28.199617414336867,-14.272327291729308,302.068189877018,384.30647062110955,345.75908860674537,330.3562902047137,342.9134509861094,352.74153609862543,363.41191584727835,329.35070772720263,378.4940735276441,368.17787373540233,384.1277197891946,358.0760587119245,368.2292150877653,333.8019814108586,29.90913506183837
17,1664.980377706638,944.6678485922785,0.6424576587004155,-0.16376057564054258,-0.03343717815683619,49,0.0,0.012154374738315122,1.7972134036588483,-0.6364991222782206,1664.980377706638,944.6678485922785,297.422787166293,0.0,0.0,28.14074965749299,-14.23427414786769,18.083231057986335,8.315441692036146,22.0454230708075,18.946828031104157,34.23012287182518,27.707298881947104,14.342577805623922,24.421648391235326,17.201098951301443,15.176751171501977,26.336101105810013,28.763767123181566,17.69794297324741,24.154554038684918,0.0
18,2075.1915026062093,949.6350839705652,0.5645977147437501,-0.05655557529767381,0.015793080010355665,49,0.0,0.04280348101034094,7.053011928100597,-2.120936545817335,2075.1915026062093,949.6350839705652,796.334908162477,0.0,0.0,27.96441929220754,-14.232119525242474,61.334346187038776,60.106457803342295,44.59955723972389,66.90567305437814,56.806500702153656,67.19060844037864,57.34949168670288,43.665016669989704,61.412136845083715,67.889874841134,52.2730695616099,34.72198238576193,61.258128230183765,56.628666153491494,4.193398361504177
19,1710.1707950102964,950.6258009633093,0.8291359333977081,0.056365286243819604,0.08345130195053344,49,0.0,0.020589299735178656,2.561912333188164,-1.021410661039196,1710.1707950102964,950.6258009633093,303.02766989471183,0.0,0.0,28.121324653946786,-14.23178869992015,14.751958834125158,19.626448249134498,35.53862038312722,15.7834387181639,13.235607611937457,15.984478552180441,25.67488205756596,21.735855815311297,15.592093152147772,30.386683464203873,21.097676086918682,25.544846856998905,27.57316082639529,18.1022425839928,2.3996767025086583
20,836.5472159678087,1005.6535349142806,0.5989314779294249,0.22796403275064592,-0.05216263144815414,49,0.0,0.027589326950656613,3.937146608234856,-1.4879539674822528,836.5472159678087,1005.6535349142806,672.1333194254872,0.0,0.0,28.496819499865307,-14.208641692128332,47.1452942536571,38.21380937288011,58.356568892764706,44.60039922062587,51.693925717963445,41.7567383595971,52.553989157575614,39.17680335574367,51.36936539823259,47.86552515343035,69.94334744109447,43.782751852225765,47.63345526606563,34.71309912892239,3.3282468547084543
21,462.2179626699302,1021.9433660158095,0.6191161265983964,0.49134118555601003,0.28342845561313806,49,0.0,0.012392432788515956,1.74091918043629,-0.601946525287215,462.2179626699302,1021.9433660158095,366.36597265217523,0.0,0.0,28.657687925803547,-14.201581501745498,29.859242285499754,32.062620008390404,19.714840849211093,23.32837729881397,30.14875752380034,23.02251991419638,17.728727521281044,28.326314696261054,24.151520278896342,30.308995869732193,25.409875118782,29.469726491304158,22.471609663193338,26.686150511530023,3.676694621283146
22,2809.447008028029,1033.569511532277,0.6605063008779064,-0.3355975114685754,0.2075394165350163,49,0.0,0.027370981760772187,3.9449586776083625,-1.4901061461255387,2809.447008028029,1033.569511532277,526.0802019423932,0.0,0.0,27.64888790372282,-14.196673968292075,36.510378905598536,51.134423810571334,44.15480065393952,43.62657762430279,38.856019935856665,32.81427424071913,34.52621753868809,38.025405973988214,43.3652315344091,21.232442227002984,39.09966312950925,39.99244598909851,35.77440749851221,21.97225798458571,4.995654895611112
23,1746.1725062567143,1047.9353280642863,0.6323180315333515,0.21800461248133696,0.1920262447613739,49,0.0,0.034481495048717156,4.887886229364823,-1.7228027217410677,1746.1725062567143,1047.9353280642863,735.5118630242675,0.0,0.0,28.10586019250667,-14.19124033220206,38.845792809767005,40.047472991742026,48.220220914005324,54.18274549960158,59.15269111498203,50.56866483788245,62.73996750636484,58.154654701995526,48.490082644307044,53.02904666667622,64.99901217894042,49.464442509993866,52.068371260784744,52.0654525769026,3.4832448103219313
24,1041.081810320341,1055.6436654366844,0.765732819248011,0.23724572569359192,0.17371674456610056,49,0.0,0.01133421210164021,1.4486365944933877,-0.4023986296534725,1041.081810320341,1055.6436654366844,217.36754406375684,0.0,0.0,28.408888541282003,-14.187916841152164,8.821829608117625,15.461072821572785,16.79897726678566,16.512572826165755,20.65603095583357,12.14268949751743,12.084520821642894,12.061055340786453,14.261752990097381,15.70944875561006,14.221314270216407,19.404426140812657,14.063930201981297,24.039403411518062,1.1285191550987874
25,2257.521378644309,1080.924498974793,0.5755391584233506,-0.2206893753070509,-0.18852095982796174,49,0.0,0.008106165513092175,1.174984391304177,-0.1750802435077056,2257.521378644309,1080.924498974793,249.59598554669083,0.0,0.0,27.88611232908587,-14.177337971777785,18.324668502045746,16.836001727439815,15.988521430800056,22.76082715944799,21.56369217258893,18.10649444498288,19.16495588390471,17.95499432819223,6.915316461539985,25.192332943547843,19.430673189203596,19.801440416838865,9.949509366296212,17.60655751986198,0.0
26,2451.3649352427547,1121.464404703386,0.45842253707215297,-0.1472025611271472,-0.02915618396106224,49,0.0,0.009579878429712599,1.6820541190627856,-0.5645999121152303,2451.3649352427547,1121.464404703386,280.66043517549303,0.0,0.0,27.802836923381403,-14.160335047174598,25.905605447450043,13.906052629987206,18.32725837655696,26.05705440739677,10.458316957665826,24.38200991508464,20.20159680659279,26.655860108330195,20.937641346437303,12.64682090628998,19.328112807023654,22.721115240219564,20.983038431050712,15.473824570309452,2.6761272250979484
27,393.36539018237386,1180.356742378155,0.666826046834554,-0.1746165367412143,-0.2953424853243629,49,0.0,0.020641729297352862,2.413360151597928,-0.956555343914306,393.36539018237386,1180.356742378155,1211.8397245111073,0.0,0.0,28.68712972266694,-14.135517596202918,90.05315968682112,81.92046039917807,76.4110527198608,108.97427568485486,84.56843615568403,86.43991220354346,91.67978704723055,87.84176926611383,83.09406082723459,79.13525312824031,74.0931852666858,92.2548254480383,82.14943587892897,90.7025714156884,2.5215393830042494
28,387.04355465525543,1183.0141632925815,0.5396341263531496,0.7540553826939125,0.037806140258643775,49,0.0,0.011835337632816627,1.3863600683619108,-0.35469010201308776,387.04355465525543,1183.0141632925815,1249.6575913212787,0.0,0.0,28.689843333134412,-14.134404555330063,96.0395855035708,85.7206965109534,71.27809673810086,103.16501672693023,88.75331448195304,91.79862829746403,96.40239216658301,88.57786201708788,84.02417598826389,82.48319331221063,80.87178382503271,92.15838348779153,88.46948015742333,95.90736221998014,4.007619887932952
29,2464.6181768687898,1196.349011276369,0.5135935490812775,0.0008920224781477318,-0.3156182836107088,49,0.0,0.014634246232054539,1.8732251612887363,-0.6814749565561578,2464.6181768687898,1196.349011276369,607.7003496200507,0.0,0.0,27.797192259572807,-14.129125416760292,33.56799805644398,43.94876306287206,44.88772396768138,50.7960087282077,34.9039837693939,54.502734396406794,33.48743051355983,45.76114633350947,39.75918277378216,49.16215620949926,38.06437567953333,44.45695920163258,45.6103046968629,40.55416535263781,8.237416878027467
30,2578.9565408303274,1231.409600349175,0.4708041524864698,-0.14466336387389206,0.07135795571296338,49,0.0,0.01096203985941775,2.0214844971943338,-0.7641760376731546,2578.9565408303274,1231.409600349175,279.37121820708035,0.0,0.0,27.748094244710217,-14.114437004628877,19.736655001119605,25.428947447035938,15.07535655150991,25.616793798517342,21.094151015083916,13.79331465581979,17.282492679436814,20.77339400148138,10.527772938550964,19.210948159256894,19.23295169704915,18.1240257760633,26.352780665582497,25.618777453988756,1.5028563665840895
31,1834.3302855104073,1244.7216427785756,0.6192203558102622,0.1960118780887773,0.12250029268723966,49,0.0,0.1509391816965892,22.841129940480215,-3.396793961147444,1834.3302855104073,1244.7216427785756,2807.5203328710154,0.0,0.0,28.068007689191568,-14.109234251302539,175.88275421986873,189.58640955707023,194.26310927605837,219.81854696442838,210.6897145827649,202.56599638954603,214.94052859348108,217.41612346220222,195.11832502093955,216.53782295240018,214.82403801545595,169.62951254371927,205.37851121903185,165.62711651620612,15.241823557842705
32,1001.4628096214311,1294.2395125528387,0.5147254869715114,0.1510208849252437,-0.270750919238509,49,0.0,0.00870778571134947,1.3683691618398042,-0.34050819543683486,1001.4628096214311,1294.2395125528387,272.5616241311095,0.0,0.0,28.425804281890937,-14.088486304571909,14.511729480103547,20.462761863154327,16.026608035522745,21.37081668545767,15.047907189727688,20.75632694662567,16.650709720538245,25.90516188069732,18.018085970034193,16.833342268584435,18.466489359574012,20.434430835655533,20.128568434688624,22.36737494037715,5.581310520368348
33,2008.7541129913172,1310.156089842911,0.4406864904225698,-0.500697242236301,-0.34404255122556254,49,0.0,0.026408398396471217,3.9807013551133097,-1.4998989916295091,2008.7541129913172,1310.156089842911,1088.103488660492,0.0,0.0,27.993091891953636,-14.081927528579032,81.580049430076,61.39060185052654,81.24017970384514,77.60004852119722,84.89369720687412,70.98586506086298,73.96116762420831,102.00771994125681,65.2174159722741,87.99117589737604,66.2774516011884,84.61655623235677,62.550285158126,83.9157043563469,3.875570103976698
34,1161.4138589216325,1369.0416066808252,0.38036470128701044,0.6971573089859631,0.21459468660632283,49,0.0,0.008472464876773715,1.4717708445108477,-0.41960048846876863,1161.4138589216325,1369.0416066808252,356.80528421947525,0.0,0.0,28.357066845756645,-14.057382189479313,22.698564595999514,27.239621949097902,25.8702028863472,25.025169250109222,24.67481616991411,19.1351638899174,28.325430661605147,23.59939945967817,26.066266421810646,22.000953639836023,15.745311686220068,29.80097609232279,29.39669721649894,36.10644606597374,1.120264234144368
35,1317.2567082177957,1374.4170967183238,0.6743116391179019,0.5732396358330573,0.15257834528580835,49,0.0,0.043940105524485455,6.0047570676303845,-1.9462386049835554,1317.2567082177957,1374.4170967183238,908.4976005288277,0.0,0.0,28.290127084255644,-14.055185116751773,74.14802529946779,69.3031511549846,55.735749172591554,63.87382530600521,67.41786441270156,68.40904310229843,52.32750442768914,68.22686883254384,65.56392294353552,62.81856007984264,56.70517387267768,61.86926806502409,57.18687038881775,76.71261573334505,8.199157737302858
36,2709.645768328207,1434.3554759743556,0.34645586166391507,-0.22568855485711675,0.12691855756231077,49,0.0,0.006524801832035604,1.2600969896683842,-0.2510099351285721,2709.645768328207,1434.3554759743556,253.39424812085178,0.0,0.0,27.69212373607839,-14.029775550866933,15.96956034409951,23.405121738324365,17.238523194296217,12.555669077928432,23.324500301153773,17.72101710202541,18.163389090057766,16.678046202565817,14.408664960291379,15.451866482582451,14.100222494017784,17.982817973367126,23.91901250775218,14.87569972637673,7.600136926012808
37,1556.0760949844303,1487.461112778296,0.6241982072327485,-0.7520444220071253,0.1520079257487733,49,0.0,0.009329590127274143,1.1059898610068364,-0.10937786414645839,1556.0760949844303,1487.461112778296,452.39358039174317,0.0,0.0,28.187544428436105,-14.008113201074613,25.696000267157018,31.49822582919265,27.65627090469789,38.810683887544414,30.167437254561037,39.04605535327261,17.74988144426308,26.510649211874686,39.102563075516585,39.21114576325094,35.78938055479747,29.046895409662255,30.428339059602465,38.61394907363016,3.066103302719914
38,1794.4448878378446,1526.1327991420862,0.7541252953629165,-0.16400842703894533,-0.038817110104778466,49,0.0,0.007790480661529673,1.048899887082085,-0.05183509664531571,1794.4448878378446,1526.1327991420862,138.79984226544528,0.0,0.0,28.085185844667052,-13.991986551761942,9.675520250156321,17.837693506128975,8.771029071204225,18.1949522439499,7.712507529723874,8.171430811315217,11.094459307003188,10.18914430328246,5.694597876316776,6.526831855083336,10.63923771194229,7.565032826746179,3.1578344677916284,13.569570504800891,0.0
39,731.8900711385636,1532.7973659439829,0.6813051917333953,-0.4465592772526993,-0.26322201664036365,49,0.0,0.012504100358786777,1.3614588746456286,-0.3350113180382474,731.8900711385636,1532.7973659439829,914.8455416040115,2.004004064382606,0.0,28.54144485974658,-13.988939086509498,46.389906540459805,58.533217890986286,67.88214774792948,61.1814250668958,59.6894743511773,83.33343534583668,74.02881163450796,60.81847357726747,69.49045093719748,66.66802156106112,74.76609053950494,64.49322369986041,52.618679867311876,67.92249794975879,7.029684894255987
40,1987.6014199403155,1551.6706162493704,0.20602925142741138,-0.030551819636106495,-0.0705831997811764,49,0.0,0.007815993248042224,1.9036067373841892,-0.6989430830405832,1987.6014199403155,1551.6706162493704,385.30118191444546,0.0,0.0,28.002251095004866,-13.98130347197464,21.958833319253618,30.869638680517447,22.39575178247818,21.51860178539537,29.766955168179848,31.993806409526375,25.11210364563158,32.03307086595432,20.428546131889796,27.447497746791164,29.370640615182964,35.41602158576534,25.179031292065456,27.904694601269554,3.905988284544452
41,2348.3531020669266,1596.9798731166543,0.7500407551546763,-0.44196334468597936,-0.08179333409741092,49,0.0,0.020966908908506554,2.5966496450226857,-1.0360333901515586,2348.3531020669266,1596.9798731166543,477.8846548636603,0.0,0.0,27.847378027472885,-13.96227046933907,26.74408240458449,32.75821372965223,50.16751517197875,22.9481480662931,29.1479299222214,27.76039086275383,39.59335348277274,28.37720000949506,33.36258901997011,31.692315714578363,37.52618572176165,42.620190218832285,32.070379568734594,39.25180191545847,3.8643590545732467
42,2311.8490575695337,1629.858674969378,0.850748695154966,-0.2415196111153575,0.00824794008118337,49,0.0,0.023409189424017075,2.762338852783026,-1.1031923797298029,2311.8490575695337,1629.858674969378,444.8280894590421,18.953740056096663,0.0,27.863068808987574,-13.948591227526457,30.904645056934978,37.83105482942916,21.504907845224956,35.04299987230138,35.00039480632208,25.910442289109568,33.93842919217711,27.89896705236553,19.45676568399309,27.569614638234672,30.889603370917072,43.29685266678648,29.42071418502122,45.00245995661135,1.1602380136134118
43,459.9076148858654,1711.4991795305855,0.6216606505618587,-0.2016908451872762,-0.06719029621198817,49,0.0,0.16665487332922657,24.655167789689244,-3.4797699061243104,459.9076148858654,1711.4991795305855,3277.791677233723,0.0,0.0,28.658069864084215,-13.914276487853263,220.40064075761114,218.39559876138244,239.96497656631567,229.90555492773092,232.29571172802468,219.82725733922564,228.01886529190955,223.79443694103432,237.0160858260109,226.22675627447438,263.561641172044,232.37352957048816,237.52698948991426,240.85912575285812,27.624506834698632
