id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1261.2325064734682,419.96974074584557,0.8081984972315456,0.23239478186870877,0.3563742950243877,49,0.0,0.04169846854517844,4.910355090613084,-1.7277822477808131,1261.2325064734682,419.96974074584557,825.9348195497012,0.0,0.0,166.18058325589902,0.38142175444941906,68.20455628117406,56.90016348102551,63.91608551268116,62.85511069971206,43.56301266940323,51.90618556113404,56.29637164703535,55.00691818900381,76.36073636415574,48.88165345398958,69.00094778377711,58.17670548813376,60.83161258341683,54.03475983505905
2,570.1589283919814,592.1342435192137,0.5277328853866583,0.9581199615372589,0.18898090191617326,49,0.0,0.034972235972848785,4.723434453239769,-1.6856447326518667,570.1589283919814,592.1342435192137,1280.846251941343,0.0,915.746595555052,166.46852679463274,0.4531408518016448,98.55080592809827,101.03933744547979,111.00168708380656,91.78231342707818,99.86067284352808,91.81995918289559,98.33628872757349,91.40775251958118,98.79265797541484,82.45967433736992,103.13246126222879,78.43291697188883,78.51416856884832,55.71555566755123
3,774.372317425906,710.6541389422314,0.605911021869648,-0.04591453239537431,0.053898267228242654,49,0.0,0.009834722341584048,1.4462713248035852,-0.40062443884721993,774.372317425906,710.6541389422314,280.7100454502081,0.0,0.0,166.38344592346218,0.5025254370876256,15.431053170587727,17.037885235546682,20.291375821220093,15.503386032455845,16.86823594663372,18.92115542220264,23.374000265367883,17.511079230733458,22.858345864148625,25.08186153710168,24.578343466159673,22.804906500943076,22.560749519031248,17.887667438075752
4,1889.505092852566,759.4218319492807,0.6800040997351025,0.23201308184645092,0.02820956402984957,49,0.0,0.030209505168887547,4.074715952580749,-1.52524334893147,1889.505092852566,759.4218319492807,667.702628648995,0.0,0.0,165.91880279097046,0.5228524180018818,41.991260102272165,45.06138818777114,53.41813079157572,53.31460475197211,47.835081590329935,33.295708022123954,54.81457688208356,54.643968572152545,40.748507215935106,59.293605425280745,41.81630507501362,50.66220411849196,46.24107885574686,44.56620905824557
5,1418.8231299878516,827.8549443855577,0.6385222251030228,0.1287297625038111,0.19438974557330602,49,0.0,0.017993627873534736,2.658943075297792,-1.061772599300443,1418.8231299878516,827.8549443855577,399.2147788067555,0.0,0.0,166.11492512589552,0.551365906113097,24.057800640413397,27.015883271624844,30.65503957979376,27.514470483454566,25.16686576032957,34.702965811194105,34.5502767960324,37.24255926440926,37.35551570036185,22.925647697016444,36.85158195979142,24.97371391526051,22.04599097143185,14.156466955641488
6,1989.1149309957154,831.4826339965521,0.6601392481442698,0.19864391632320988,0.14230646142401124,49,0.0,0.020999589864147586,3.0974443208744806,-1.2275087707886894,1989.1149309957154,831.4826339965521,395.04066378520054,0.0,0.0,165.87729670037334,0.5528756693313417,21.45458244571249,28.236542018067425,23.231646209202005,43.13434330915376,30.049986096341136,27.876611804896818,29.202401790343064,30.417676787901662,34.59494784680352,24.624392532683192,17.928636696095243,37.436656417469976,25.143168133693095,21.709071696837132
7,647.247582314122,847.8353817812956,0.6921339601837633,-0.07779620491570684,-0.04566413497983015,49,0.0,0.016722009689321936,2.304640037497432,-0.9065077560533015,647.247582314122,847.8353817812956,383.1397399044869,0.0,0.0,166.43641930961203,0.559677865670347,25.908429495893685,26.318561865414093,30.217622601506665,22.730981415286706,25.818190375557798,37.43744709883379,24.264775777560963,26.959567841401014,30.443821750979357,32.584411975913284,23.375864225261825,28.089467409327924,29.838006683426755,19.152591388122982
8,1300.6499758987636,909.0272209128469,0.5383044773543564,0.138031672039724,0.1210493593749676,49,0.0,0.03991164872447857,6.655423147439092,-2.057939182117155,1300.6499758987636,909.0272209128469,852.4202854625864,0.0,0.0,166.16416641293284,0.5851858184398587,65.09650411765006,56.36382379704902,57.358373399564876,69.37322158269029,51.27305416656445,62.63238518423822,76.68553663922752,61.89356441044062,53.85981631518969,63.50445921052087,63.84829795127422,63.733598671039275,56.020313650867266,50.77733636627013
9,2630.4481934742175,938.8699554075649,0.47092371522630894,-0.3758707635315944,-0.2696465796296785,49,0.0,0.013161178909699492,2.2851698275532666,-0.8972962029496288,2630.4481934742175,938.8699554075649,400.18614218003484,0.0,0.0,165.6100687313662,0.5976046185664806,28.336678341783866,27.324633570034855,25.384116079231735,29.803964438093537,32.864840482377474,29.478485486233566,28.182441955611964,21.46779772875106,34.1038817857038,24.547517631389354,35.41087237013651,30.064629884515615,34.99395169353362,18.22233073263787
10,1239.215386778901,946.2365742972496,0.4855166856549971,-0.35635535078384906,-0.06520839174356953,49,0.0,0.013519109370567882,2.042558841236104,-0.7754364409255315,1239.215386778901,946.2365742972496,513.12675656127,0.0,0.0,166.18976564243556,0.6006886623643042,30.476830699962363,40.56036592813524,28.1424987981329,40.024737078223716,36.723560300630936,34.10688038033776,30.497995419800827,38.82858620112719,32.410780500777484,29.508792801729776,59.30479404492982,38.46186786071293,45.4042978575215,28.674768689247536
