id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1851.4376491926093,92.98488934310575,0.4226970281000296,-0.16602656021503584,0.6365974981534019,49,0.0,0.03078815607374794,3.1033932659532204,-1.2295920335554664,1851.4376491926093,92.98488934310575,3925.8833887826404,2302.664628517863,5588.134428449289,165.91103766027712,0.27047815436184547,328.4435943406283,333.3717869220468,284.9999158735977,281.89651877129427,284.3219910409761,310.0091684704231,288.350053642365,257.9315647367767,295.0051274103788,267.38055661467814,272.9407153842894,237.78375471089936,265.02232553703556,218.42631532725105,0.0
2,1848.616256724798,102.34235818653585,0.20353131218475898,0.2028445045632341,0.9456232226719528,49,0.0,0.030031033098246826,2.2378388289236693,-0.8745720126416772,1848.616256724798,102.34235818653585,5282.759229292449,2623.919068985644,7163.316333096538,165.91221306874473,0.27437663779409915,428.0577044033105,460.47150239887065,434.3599542837422,318.8126531985708,393.61968105581695,443.3346200036018,426.7551386302498,361.183015699061,363.9934334449381,333.4577797506951,360.7749800419447,317.86800197805525,339.588334499441,300.4824299041519,0.0
3,1927.177266108156,103.03298213559097,0.8731523704861451,0.5701360106694802,-0.02932354773304361,49,0.0,0.010268379591777638,1.0659805660772346,-0.0693732178184248,1927.177266108156,103.03298213559097,672.716414374343,0.0,491.6171913417313,165.8794810152157,0.27466403524352406,67.14661021670116,37.70051909054718,31.995987702279884,37.19501527741673,36.73233495423844,36.708006652475135,89.08965126067721,45.98500760352454,48.26779122836387,36.230445104620856,49.70479258809771,52.21195545089767,68.66191846003625,35.08637878446645,0.0
4,1848.1667422709133,105.16143593355133,0.42394607889820324,0.15721070782908728,0.8769185932644166,49,0.0,0.034561629408512186,2.1906663019489927,-0.8514405693473499,1848.1667422709133,105.16143593355133,5322.645248576242,2227.4511312358495,6833.605861980467,165.91240032368313,0.27555111408669186,449.54280860746525,467.274586333184,446.35855824873556,336.82401971644583,397.12865336188827,443.8956106252007,428.6567668243292,379.11051415073894,344.4340563872338,363.69243183923476,337.34707351492386,317.00829117094764,304.0427039089635,307.32917388695,0.0
5,1490.2058255414745,117.72315379198385,0.688355267931443,0.5297809915109087,0.8299430808149694,49,0.0,0.07974873139713134,8.938186784424246,-2.37812356505821,1490.2058255414745,117.72315379198385,3075.854221812131,178.12728981595293,2732.7894785015487,166.06154355690146,0.280784906081368,234.2881149643681,221.90566682058198,179.0044071096996,209.50502190088199,225.15940128014944,202.74711243786453,233.04783010797365,211.85296934226488,235.27508644706222,227.1674637625628,217.42927122843776,197.96093587725602,238.6413312464615,239.96531097990456,1.904298306662008
6,1846.1670806617906,118.9502749337529,0.24612298115274045,-0.0036395373697574833,0.8736186645374903,49,0.0,0.02662232215860896,1.3379012384864781,-0.3160601394027573,1846.1670806617906,118.9502749337529,5780.290693149202,742.7115773941027,5789.491643352592,165.9132333127598,0.2812957886104084,655.6598816567746,539.55001141617,566.1336326057551,523.9107752700918,442.2027488491997,439.0268160725973,401.06277033162564,376.9683678001278,370.11169938545027,301.3937240882618,323.76882927822214,314.69838001174367,266.5651521776648,257.7687306106908,1.4691735948264746
7,1241.877692091639,125.15191799226608,0.6670852634373569,0.6867751948113656,0.8164206507519247,49,0.0,0.02854497346632314,2.699912477978921,-1.0783742150762867,1241.877692091639,125.15191799226608,2168.1852990741763,0.0,1774.2717933534143,166.16500863770077,0.28387899144186257,218.47328545533782,168.69970458982507,147.46425461142937,176.05362152042161,155.68507427378415,152.82727054517076,155.83573516945248,171.4150106641619,119.59747227142938,163.8183192972332,149.90679537598822,148.91153467787694,129.26258188452195,110.23463873754326,0.0
8,1354.7406373901622,130.320470891918,0.49425766041243235,0.6491774733440003,0.9643432778991312,49,0.0,0.020798288970308963,2.2859888052307875,-0.8976852481770292,1354.7406373901622,130.320470891918,2363.194828720872,0.0,1951.082081426533,166.11798482979333,0.286032816681832,171.04653952350543,191.64723335693162,185.78277742354274,174.79290413203,154.7869267828762,170.12577200707446,184.28767453373757,170.1871746845464,151.05739478307146,149.6395607229689,161.63982844946455,170.34876214682996,151.0209935701314,174.05188156948563,2.779405034675575
9,1700.0810763372917,136.51778549944248,0.46807087481991594,0.3866210251815039,0.5349148531004371,49,0.0,0.05277537453380499,7.504581870455122,-2.1883162496384996,1700.0810763372917,136.51778549944248,2622.956518944525,0.0,2218.946219166072,165.97409949742,0.2886151183052957,184.47327408705587,198.67888176936958,176.3335596865664,169.49919743162764,197.85010345000768,189.37455187863296,212.00935626447932,185.63017700483147,198.18399052016295,180.5558331174159,167.57964131006696,186.67376461423493,173.24664056846825,196.18783699479934,6.679710246805918
10,1844.0305459564063,141.17707600884904,0.46014185235028965,0.1810069001333521,0.745600386797481,49,0.0,0.01785490494417282,1.174028000472377,-0.17419613730801392,1844.0305459564063,141.17707600884904,5595.2255176251165,10.505807414163776,4781.005344982061,165.91412323460509,0.29055589009071914,375.17219108949394,526.3056934819372,572.5770145382716,498.44407120143705,447.1254642950579,437.9795933620704,386.0016998148062,388.2912814858223,369.4040844349739,351.42281031017745,322.4210125528072,306.49388634727745,324.11226996771575,289.30852481960517,0.1659199236636028
