id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,418.202462536442,1.4365460091588116,0.34772445372117816,-0.4005152976153623,-0.3241488316416911,49,0.0,0.02551619939330472,5.0291631327843005,-1.7537393080416652,418.202462536442,1.4365460091588116,951.2131294098726,0.0,0.0,323.54081231843037,-0.4100135539923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.54990160298163,229.88124056232064,282.67897197154696,241.10301527302363,0.0,0.0,0.0
2,1197.7901687521899,2.5961384120929165,0.4888232024712542,-0.02744253319417289,0.29937417417857837,49,0.0,0.023009160466842895,3.6524765012013822,-1.4064685762787383,1197.7901687521899,2.5961384120929165,628.8797273621856,0.0,96.9070632555252,323.2160094142134,-0.4095438525927658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25841468065977,102.59552630377303,94.65996146655323,98.05779543054504,102.83526717769877,96.46475813091453,33.00800417204109
3,876.283890421248,6.036568723278084,0.5777540673603228,0.24758806270957573,0.27977352406988204,49,0.0,0.04656184725389446,6.516433014792188,-2.035024838295662,876.283890421248,6.036568723278084,1077.4215300844273,0.0,0.0,323.34996246584984,-0.40810662989018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.85314364477102,227.29090344971638,219.63896769689205,195.4248428617164,224.2136724313313,0.0,0.0
4,1981.7533040590697,8.841494445198625,0.9042615343118275,0.48329202865421694,0.22127442242051598,49,0.0,0.0368980499446282,3.8367255224979115,-1.4599018277271156,1981.7533040590697,8.841494445198625,831.8925874662054,0.0,287.93321277941914,322.8893726696348,-0.4069421630125503,154.32464628930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93181330255341,133.3260914909998,123.7407087771636,155.78609358803234,131.02678617435583,49.756447843791186
5,2813.3717313923203,9.985859618013311,0.5137367738260267,0.05071421155381143,0.24677095117755413,49,0.0,0.00980180594554622,1.3315457363602123,-0.31089022079344114,2813.3717313923203,9.985859618013311,387.50052805841625,0.0,0.0,322.5428921390512,-0.40645116377192003,123.01364237598072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827563704038212,125.17171364187985,107.14945165211121,30.082964018040702
6,1693.1546206282942,11.291313243281097,0.7724634920202038,-0.04564392016536322,0.10292159574084445,49,0.0,0.010909231767925064,1.2583439565057648,-0.24949841913841692,1693.1546206282942,11.291313243281097,385.1212987946942,0.0,0.0,323.0096166951755,-0.4059230134793415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866354829179436,74.33210527843146,66.81443566850105,91.02068697259159,84.1482111120333,31.939504933957394
7,1282.185065234434,12.176584782553931,0.5964622673961519,-0.907321329013028,-0.44123098558598867,49,0.0,0.009122528430986532,1.0054539168062895,-0.00590542568253437,1282.185065234434,12.176584782553931,2239.4175534066458,0.0,14.076771822127432,323.18084663372935,-0.4055532052495531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91783364459384,261.82603017055953,384.8272972845547,378.3786843343792,426.948379389804,500.7350112553903,164.78431732736428
8,1564.6301895444021,15.642324450168331,0.7345655850167441,0.13912594518534363,0.08893042247388884,49,0.0,0.009038646629241254,1.0159899484370762,-0.017223528334548932,1564.6301895444021,15.642324450168331,454.6205383722817,0.0,0.0,323.063166305314,-0.4041104119812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.103788422622124,81.83373531221314,80.13040329140628,106.01051467555673,102.05720018431272,32.48489648617071
9,1812.5244230461494,14.67952434872457,0.31622479529959746,0.10850472541689053,-0.12161911318295951,49,0.0,0.008857206226512666,1.760593081299609,-0.6141474771311812,1812.5244230461494,14.67952434872457,862.9644974805121,0.0,17.37257836745296,322.95988140501913,-0.4045110583348937,478.5131780098264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.448455188988554,67.20141782796782,61.29790828479354,101.15377065871749,75.92081935626645,29.428948153951886
10,1289.9369676912072,17.180511649304503,0.6252558405919015,0.19812935855261274,0.3109111318603786,49,0.0,0.3747845714322276,52.15643802642595,-4.293269810035778,1289.9369676912072,17.180511649304503,6160.48663981065,0.0,43.15727383068151,323.1776168468494,-0.4034685705668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42046353848998,779.7757620949628,1136.09655437673,1081.56395771615,1316.3699326868546,1289.2065439666387,445.05342543082327
11,2442.6268288993692,18.293883504067487,0.5028081548563659,0.25547266819292214,0.31623330585788983,49,0.0,0.14694704652465987,22.445279983490114,-3.377812567953712,2442.6268288993692,18.293883504067487,3177.445236397285,0.0,0.0,322.69735392471745,-0.4029981997054633,634.3354732749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.83632860612525,593.4876834321824,729.4378161141103,773.3813667350732,236.96656823483826
12,2060.7718641377483,21.076543541434738,0.3898892779916327,0.14646938792384023,0.22650848360612333,49,0.0,0.03310030474097246,5.927769713127668,-1.932228308674568,2060.7718641377483,21.076543541434738,1376.7664292761815,0.0,1.0222494550983483,322.85644987736833,-0.4018442166738799,249.08799904210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709469198732948,343.9507702914233,214.4490382110144,261.0622612826798,233.46731573906783,74.07809779001809
13,2064.576819251362,20.70240657170601,0.24277344693239336,0.027027423231903543,-0.21227606347212807,49,0.0,0.007994414252115235,1.0756293558976597,-0.07915661601461904,2064.576819251362,20.70240657170601,1379.9660761022205,0.0,1.0,322.85486456524,-0.4020000482552181,253.47314989710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.31417757574087,220.51576708819306,259.14979525169605,224.19001119156673,73.32317509791446
14,1188.7521169346535,21.81361513414055,0.4502297624476245,-0.07088720770426976,0.5252581148019728,49,0.0,0.045729748735101036,6.609583854104339,-2.050435291847422,1188.7521169346535,21.81361513414055,1958.3968664190393,0.0,346.49796014213666,323.2197751852929,-0.4015375949391498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28960674357475,306.65574267790913,306.3546280078744,289.1471701212997,365.64214479955433,337.8605904228941,102.44698364593268
15,904.9494237989246,26.142481987692943,0.4950604089692026,0.10290505208788349,0.3907688454798621,49,0.0,0.012148606763722068,1.8539811233067354,-0.6702632699291564,904.9494237989246,26.142481987692943,466.6876468233603,0.0,0.0,323.33801950126394,-0.399730824345042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75759835296168,94.47771092230418,81.80251734706579,84.20659497770029,117.44322522332837,0.0,0.0
16,1187.1352904870423,25.788410371015306,0.4337739488073788,-0.8311719025533717,-0.10280816703552821,49,0.0,0.026131123116380314,2.7626308018869223,-1.1033071241472945,1187.1352904870423,25.788410371015306,2027.496700473445,0.0,353.358457121328,323.2204488513286,-0.3998816412834185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0020479924041,319.51706854886754,307.31007784396644,311.16879807046683,371.1670014895782,356.5941497903052,103.73755673785676
17,1522.1653669352254,26.54906320711536,0.49743238840335385,0.30327302791220473,0.40252201398311016,49,0.0,0.0811465626060119,12.637815185427456,-2.7541799999516456,1522.1653669352254,26.54906320711536,1728.3530139454233,0.0,0.0,323.0808592548036,-0.3995664858620031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4034131177212,335.1692792334676,306.880494855792,371.3650088676162,370.79401995628416,131.74079791454213
18,2553.8269311112113,30.891417310743478,0.5970143753732143,-0.7149701844005633,0.005670754178515976,49,0.0,0.009827076060562422,1.2847928625427938,-0.2720827882228593,2553.8269311112113,30.891417310743478,407.18911473693106,0.0,90.50246814114573,322.6510242837018,-0.39774791545293026,76.64052913287952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858291004507137,80.87130337028825,105.06614473118776,88.57427270853839,30.178573789529988
19,592.1360344459808,37.24435938100213,0.31481358781814833,0.2983310207591887,0.5871734104210626,49,0.0,0.012914756711821898,2.2748984088440016,-0.8924050173579934,592.1360344459808,37.24435938100213,545.3479504821978,0.0,0.0,323.4683481369748,-0.39510013551479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42571434542403,126.0652310975594,87.48057329207788,102.37855815281091,139.99787359432563,0.0,0.0
20,1203.74910049794,38.86411702813161,0.40419412124459375,0.5348459766835156,0.26497498545426584,49,0.0,0.007936594894157989,1.2176043573899,-0.21376548405204185,1203.74910049794,38.86411702813161,494.8241307680794,0.0,78.83055517336447,323.2135268461133,-0.3944343036108112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373680590464375,76.33471668226869,74.46495133367776,66.05223714164038,92.29180131804858,97.22964994087205,25.077093761107612
21,2496.6511232223784,39.016340486792345,0.5829697064670567,0.1892896161928052,0.230307295760173,49,0.0,0.3190484827322273,45.673665348761894,-4.149164663726642,2496.6511232223784,39.016340486792345,5772.758771234663,0.0,0.0,322.6748453830055,-0.39436415340315395,1170.2403022332096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.47344128564,1105.8709695001376,1373.6908583099107,1300.2019460143833,481.2812538913813
22,2395.6093417749516,41.93463814645373,0.32477716468777995,0.6667862529053293,0.5285092371638039,49,0.0,0.009804823575632315,1.7685779491388929,-0.6190605146812168,2395.6093417749516,41.93463814645373,536.0156547269801,0.0,0.0,322.71694278321866,-0.3931501545926998,103.50969256137219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87500913705318,102.79684973713117,117.60922727875212,128.3924226279651,43.83245338470642
23,663.966420602246,42.652525133835084,0.5510464884268297,0.47603249466021075,0.5385182985498835,49,0.0,0.04223658210730114,5.977297603052829,-1.9412621985377116,663.966420602246,42.652525133835084,1057.1996422615773,0.0,0.0,323.43842159746737,-0.3928485348405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.16113381248243,251.37413508133196,188.77987156734088,191.5987981903219,251.28570361009994,0.0,0.0
24,1865.0361779448879,44.85617332707262,0.5236055463379675,0.30986832688052407,0.09906912135307024,49,0.0,0.02784214891960626,3.678290879003507,-1.4141151755986905,1865.0361779448879,44.85617332707262,1002.5343001564154,0.0,162.08334833978785,322.93800237450193,-0.3919388506212671,193.10617548247873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61640339316315,145.9086151963453,152.2052422946551,176.5217188544848,181.3414051040357,61.83473983125264
