id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1768.0083105871902,261.37258285856666,0.3623243271892256,0.42227151959592735,0.7977361520899671,49,0.0,0.007989406235656369,1.9137773247484355,-0.7047285114248356,1768.0083105871902,261.37258285856666,665.4503701706265,0.0,124.65038001646771,12.426202934907876,-0.8173136662237488,99.55708840797047,23.8680707836194,18.872269487418833,134.57871458330195,30.192680090126924,85.58337405979981,17.685326459558063,32.43775749213216,29.74732980806978,64.75140038707318,53.292378132189576,31.85084064685627,43.033139832510116
2,1909.9547060360892,263.8204633980276,0.23535304858148073,-0.3760203470370507,0.09084128500578789,49,0.0,0.006100575160877438,2.01989857594924,-0.7633239075132978,1909.9547060360892,263.8204633980276,471.73755043499625,0.0,67.66112685898749,12.367055583635276,-0.816292351981507,107.98543425132533,7.973312179821235,53.41252990507661,39.56038005507211,27.898607364610363,60.8399194645764,3.015045591031618,30.39106158766848,16.23597982075799,52.40735303190834,41.540399464303746,12.091206032739223,18.38632168610478
3,1696.9674489868112,265.7375801459027,0.5975222073715148,0.4299432754032998,0.48955738301651514,49,0.0,0.0074046842318816995,1.1839420628860833,-0.1833261259323778,1696.9674489868112,265.7375801459027,633.7965009628015,67.32862602939156,236.5529763748312,12.455804879982093,-0.8154954949838993,5.607356924078605,44.55544870294943,33.26183010416821,152.58805562289132,29.87388589664669,47.36826732991379,67.14094942383822,26.23364678343509,21.166070852527945,13.114959163982537,78.57629280189943,54.98822579775698,59.32151155871328
4,1814.867852329235,269.96806942578735,0.20728032777593647,-0.17402505073451163,-0.29990611641453657,49,0.0,0.0037996898615948985,1.052475607997509,-0.05553009871620571,1814.867852329235,269.96806942578735,730.4203971168323,0.0,240.40396919037218,12.406677128152914,-0.8137321685617223,33.955235452458496,64.43119202221793,52.293441778235064,18.58881409564166,74.78050031034537,20.42226987363937,30.620051343588067,36.82636565498061,30.46264418885519,225.59020802119278,64.58550711754867,51.13723283542083,26.72693442270821
5,1616.112062805828,273.85015936525576,0.7896662522288975,0.16116742267014963,0.66139987974424,49,0.0,0.010062150705153325,1.3215328189618865,-0.30269488219006985,1616.112062805828,273.85015936525576,666.3246105837495,0.0,151.38105748592596,12.489496444966884,-0.8121157655973188,60.82436925174619,35.082146767913194,26.095113627889255,57.28599610110495,133.02440942450914,59.67250586718615,42.32592604475948,28.570907542475112,25.312044882015435,107.66688100184574,46.58016526894361,28.004171450207515,15.879973353153707
6,1745.1658676662246,273.7009620537616,0.2872465464502994,-0.19271714715464672,-0.15587625045749975,49,0.0,0.004418425933493265,1.0316702426027582,-0.03385225993517785,1745.1658676662246,273.7009620537616,615.8339099205812,1.0,278.5334015765262,12.43572114874691,-0.8121774811491436,72.1939317657338,44.24961474850723,62.83925490982315,26.661371429066243,60.38240828179824,69.12030567245304,37.33605971277039,42.22176042712215,24.020201993962417,51.554259161180894,28.920050156536007,72.53601361262542,23.798678049002163
7,1916.9046341278413,279.0904777693591,0.8315061775750083,0.16469142478330906,-0.5793978309695849,49,0.0,0.02394455805006098,2.9319045574028317,-1.1678745714132208,1916.9046341278413,279.0904777693591,1024.447850884592,0.0,288.56852965115513,12.364159704440661,-0.8099303632452368,103.23887196855145,120.6905360837475,223.7703395337046,164.61935643537794,61.2358011875758,61.69496349110914,58.392308364444006,26.937534941208842,24.53882445891613,25.519485305899035,73.28427221280235,60.98749580980271,19.538061091452562
8,1744.7797339300166,281.4324624638072,0.8135573149077888,-0.2304002584357845,0.20187956292573397,49,0.0,0.009364085500316357,1.0152731999371816,-0.01645730577105466,1744.7797339300166,281.4324624638072,674.5497571446908,0.12740906105154626,355.84275256975593,12.435882061604241,-0.8089563249547759,119.32071036248578,36.16504807384718,77.69874628624186,29.30668791126191,44.153883046983374,72.33768104116194,43.17236352691225,37.27588599676802,34.950556896311724,58.49021203000687,33.754819817202346,63.01457325443042,24.90858890107717
9,1780.2431088040005,282.4352085585851,0.5143616716928735,0.22193108216122037,-0.9079873933740663,49,0.0,0.015481334251061131,2.4543674234579114,-0.9748489449136212,1780.2431088040005,282.4352085585851,1071.6692499492565,0.0,414.28532612063395,12.42110488541028,-0.8085383070576334,51.01764009578902,36.81854170240413,80.72680704267309,187.29056813804112,41.80364919523667,123.79672223029553,45.23165225216579,50.06249285693387,192.81504163659935,108.08488721539456,39.374443432715495,88.61534702290744,26.031457128100318
10,1490.926725293831,286.26959864175694,0.3807331551961353,0.4116024438945648,0.46580987127966633,49,0.0,0.006596127700732427,1.4602207332957877,-0.41104627645837943,1490.926725293831,286.26959864175694,662.0103334293145,0.0,83.86842429647272,12.541659786436446,-0.8069412254032645,20.479305201841342,164.96638766011372,2.2513390779118567,0.5328045617903733,60.74190257265162,54.93922890635201,50.328758613731075,48.898114680846426,19.140224763840084,34.73486406096871,66.9906926312659,63.369988846544956,74.6367218514565
