id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1700.1879308364298,215.32244948359966,0.729719759808562,0.2322835717890761,0.1433608210069145,49,0.0,0.03575150334318808,4.685507174014736,-1.67689151791785,1700.1879308364298,215.32244948359966,554.3685867598828,0.0,0.0,12.369733542280802,-0.7522677581174304,46.80055898979747,36.27713075437315,42.14191636224133,46.00477114609654,43.927761803599076,50.20583398507246,38.04025336712168,28.31235281889525,53.659019413550226,44.311862888995975,60.06202821280381,42.92459834008623,21.70049867724954
2,1759.8311721644009,217.60408115262948,0.5690222205564686,-0.19353754615374752,-0.3519676823096446,49,0.0,0.010285074479023652,1.4292324943068893,-0.38775720385565754,1759.8311721644009,217.60408115262948,289.65150294726203,58.19090329697044,0.0,12.344881336236519,-0.751316867901672,27.013461524376186,24.1050332733844,15.489624585858461,25.26061221241785,24.92377890639181,16.537277925155827,22.937708732506014,15.573989793360921,29.111028334058705,23.87263651409088,17.71963636705049,30.623410968177943,16.48330381043254
3,690.2651375281716,480.98466105583765,0.852348077367143,-0.2309467385312391,-0.2273280151420155,49,0.0,0.009437831376299648,1.0607076414899606,-0.06398924395667852,690.2651375281716,480.98466105583765,192.41389210502103,0.0,50.981969380992474,12.790541842106176,-0.6415705272519077,21.121369471024956,17.395239853228627,15.34181074325751,17.937007947210432,16.632037815819636,11.546903399042666,14.593005464562232,19.525810228629148,14.0254902081568,13.768877831925224,17.344152155440103,4.458989563163237,8.723197423560444
4,1967.5488221264043,613.2863521345503,0.3866612986658475,0.5312244909101586,-0.14346277919155817,49,0.0,0.007030186603504068,1.3759352434701535,-0.34649498724625283,1967.5488221264043,613.2863521345503,218.11907216317803,8.925792144076151,0.0,12.258330929299131,-0.5864600275058209,18.749408106675666,20.462114697608087,19.390756529921106,17.114656907057732,11.332591867189311,12.680512036437014,18.91426917205471,11.808357029794418,18.95778921925451,21.05785787899884,15.37851165390483,21.44589306753722,10.826353996744597
5,1096.2427217894206,747.183883881056,0.5551203286408136,-0.8835434642121641,-0.16456220377838396,49,0.0,0.009838313826262681,1.2143222214569505,-0.21083485612444425,1096.2427217894206,747.183883881056,502.118311232325,0.0,0.0,12.62138287010228,-0.5306704134973351,24.57465495910528,24.32873774186622,42.33234930829175,45.49603046208852,30.497975047957638,35.571572108835284,42.37013826102924,35.95923258936685,61.4393996614897,34.67287305799218,57.3081824016042,45.88897214742434,21.678193485273837
6,986.6195003810479,750.6688777883378,0.6147699948653838,-0.12443678047415462,-0.49697604163096476,49,0.0,0.009293747147092421,1.273882786019687,-0.2628236725753254,986.6195003810479,750.6688777883378,245.80541456671807,0.0,0.0,12.667059514839133,-0.5292166829194707,19.253109924959155,13.76994973047883,17.562316336358172,18.334217626003543,29.934061967063975,19.797844207147747,20.17624360349987,20.512897555729374,16.364083102929854,19.661149544623466,21.64530642648954,19.00802206654479,9.786212474889771
7,853.8238828553866,781.0736044994926,0.6528045818173333,0.31586437806052636,0.21358805389834162,49,0.0,0.008457965101805805,1.0785256289507044,-0.08207617419821753,853.8238828553866,781.0736044994926,237.5431791094614,0.0,0.0,12.722390757054711,-0.5165461720277819,10.140691543424968,16.17141680463574,14.454762169036979,23.483331888303837,20.27562012031091,23.571730726981947,15.910868865709187,25.160564796743664,17.21665387271497,20.297307463325634,18.66515941402578,21.641696161448884,10.553375282798868
8,2493.136077877108,803.0609015703762,0.6134941767682566,0.08229844427751343,-0.05329320216934794,49,0.0,0.012260694167277663,1.6935414649429867,-0.5719895861178088,2493.136077877108,803.0609015703762,311.8637598573497,0.0,0.0,12.039336840849405,-0.5073820398760753,22.429807896274955,26.99594267186157,25.237093919180182,23.498747666947246,22.34566700951371,27.821647026762562,26.96721971837903,14.457243618429214,27.59890369799924,32.73296916512246,23.195363982533433,21.34614823238939,17.237005251956674
9,2482.743466001985,868.8637591816158,0.9394970475139458,0.36235031612819096,-0.07943268559486576,49,0.0,0.012021074149837439,1.2988630052656738,-0.28390836807004927,2482.743466001985,868.8637591816158,159.61684841751293,0.0,0.0,12.043667550108031,-0.47996584228305417,20.20465265674231,12.395886802977362,9.270518726147433,10.307892211582306,9.161810977104581,15.128297813548514,7.256047926800493,11.20748077943615,13.817528727413272,10.745322205051128,18.327556410055262,9.34754138313858,12.446311797515524
10,183.34212189168443,900.6377985524316,0.3849238104747015,0.13599324303224378,-0.0005497745733907332,49,0.0,0.23947672205351367,30.45998762004117,-3.7093243062206027,183.34212189168443,900.6377985524316,33714.85209928292,56.13929505603293,1105.4120528016235,13.001745134468889,-0.4667121120790223,994.4011443085537,1306.8985668875548,2081.3451216470985,1836.5933664983086,10810.513743622298,3012.1185472812003,871.21555534084,1358.6280149951929,1447.1887281825884,2403.007317966083,2002.5543974726825,3677.11735078944,1913.2702442910836
