id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1692.5600925518875,19.000000000000004,0.6184958215761778,-0.2886735759149392,-0.5015455979164937,49,0.0,0.030959809297535595,5.3619865291862965,-1.823314296446783,1692.5600925518875,19.000000000000004,735.8300610397436,0.0,10.321648998275993,7.710417095308425,-43.464184474282014,0.0,0.0,0.0,64.1765118410837,0.0,14.519293506970582,0.0,180.11956861406227,222.2299980376381,61.774066590345,148.46797248593546,44.542649963708506,0.0,0.0
2,1776.4969040432275,22.33308826585223,0.47015291202608506,-0.6965316632108369,-0.8887085300157228,49,0.0,0.040554736483983486,7.449191784919568,-2.180272889122295,1776.4969040432275,22.33308826585223,2292.6811912797775,0.0,23.673398002943713,7.66223657863846,-43.462763569198245,74.04419468185131,0.0,115.00703955471515,104.87415529000667,58.466459483288055,271.3334144967488,220.27057189389222,159.31913985591518,176.253868294972,369.4029284424426,585.4181843368576,158.2912349490877,0.0,0.0
3,1610.9542001158457,28.063193673100283,0.7736213796402696,0.2814798160376322,-0.46706639266344013,49,0.0,0.045346420757954704,5.880430892368617,-1.923522876126413,1610.9542001158457,28.063193673100283,1969.5284538751291,0.0,33.33260096524572,7.757262313865819,-43.46042065120247,26.94831029089229,75.73722719422618,123.93405880095608,154.90804056027164,146.63007842179476,0.0,7.276793049790339,179.90309342526348,272.75426983684883,281.60970005872946,130.8249841882829,285.0953273443814,283.90657070369167,0.0
4,1601.5384036617238,32.52589702159033,0.7487593971823386,0.7610991478929378,0.3552751788997461,49,0.0,0.042051644815035316,5.6696876689977955,-1.8838978379876126,1601.5384036617238,32.52589702159033,1664.9423289575152,0.0,33.84218878232861,7.762667021130511,-43.45856158924143,199.63935139076105,37.20594268048319,150.56020045922753,123.71067557973402,96.95789027163964,60.50075042107621,52.34522285530716,128.39133322012907,301.7320337916783,134.24677274325344,59.423710576832335,315.86338194865687,4.365063018736612,0.0
5,1621.681585083102,34.00800704009299,0.5615250260617113,0.41271467800265077,0.8316300811823097,49,0.0,0.030462254202008092,4.83463023211434,-1.710908158667346,1621.681585083102,34.00800704009299,3359.363013740656,0.0,44.28263734115866,7.751105261989376,-43.45794348113873,89.97545235875313,483.83243315838234,226.4313064039167,271.3252020559445,351.7725144369064,165.15185796612423,323.5120721229518,224.47150042551084,167.50625855317688,155.87271646740953,601.5959922382942,149.28220909596752,148.6334984573174,0.0
6,1769.0283348819642,36.886944669591976,0.7393004612554147,-0.25663999422768335,0.6437723921526929,49,0.0,0.038756382012750334,5.2814159924407615,-1.8068759404530828,1769.0283348819642,36.886944669591976,3340.1282335973906,0.0,32.302140393309664,7.666533293116986,-43.45670395631212,342.1302132761499,230.23649780074177,347.72238815463044,72.98870143477814,387.3064357311915,263.96736696005513,229.56839826559852,85.17122347690388,64.73809801213132,336.3733145519123,207.0133847284486,0.0,615.9197665160898,156.99244468875943
7,1611.0440760912134,37.38241723037668,0.8941812503374744,0.3275124970268169,-0.0009913533398015195,49,0.0,0.08826343516789527,9.666929109916017,-2.4632213345278444,1611.0440760912134,37.38241723037668,2956.135275873671,0.0,40.33197441963496,7.757211108783823,-43.45653814337699,277.2425724115669,189.27180641999178,150.56564380674297,373.4506028603416,353.7059675792747,151.94728694570333,199.71599803555512,118.72113623320158,239.68402118202522,462.91064929220147,0.0,183.07443921905676,255.84515188800992,0.0
8,1644.6146065764276,39.38163043494193,0.93971015937128,0.12423773953521673,-0.5312909954197577,49,0.0,0.04707799295650471,5.486816998315474,-1.8483011885587493,1644.6146065764276,39.38163043494193,2488.447014657943,0.0,37.466792533834195,7.737943114384063,-43.45570261168091,89.24946631094753,38.147052346475476,247.45279695658004,424.3230464186116,674.7126393954934,197.8418414985058,150.54114235687405,57.66440418535116,176.52514156976065,92.1088318073179,137.70143973619525,24.50660617515926,177.6726059006707,0.0
9,1482.8733032424418,42.04018565675733,0.7584730217050683,0.15453175860725732,0.23618463644767843,49,0.0,0.021655967765754604,2.9310203408374496,-1.1675470809671298,1482.8733032424418,42.04018565675733,1845.087093519015,0.0,31.75769159806178,7.830774593273475,-43.45457795784016,32.54439474922455,63.17469395874853,161.68716892277394,61.393753438402356,302.8907231806328,125.54559475691717,201.3717610177482,150.60682666682914,78.63857573345611,342.6717418944306,232.9270157144004,91.63484348545114,0.0,0.0
10,1685.4458319205708,43.75711533356992,0.28437369431054815,-0.5704335469670464,0.12070831386326103,49,0.0,0.01094581623696777,3.0282801032797195,-1.2029901077856076,1685.4458319205708,43.75711533356992,6110.192429107405,0.0,49.12809708322199,7.714509163459144,-43.45387216425423,71.84512175417623,388.49597877670465,129.4791783137655,3431.069779825256,362.7297214849688,185.8053984426848,252.10596859600338,149.508253444878,28.969881462917055,362.72481765404825,363.41042923785176,0.0,296.3118261981493,87.73607391599982
