id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1574.835101025399,219.59371792185271,0.5572949026001459,-0.06144825306830831,-0.32703259811124163,49,0.0,0.007800863801427857,1.137717138949816,-0.1400857512308164,1574.835101025399,219.59371792185271,259.5709634896432,0.0,257.6403848705887,7.697045920605226,-43.42854524472255,16.234754848471525,14.561179247621045,17.40503853368342,17.326430380476666,16.328865029820697,24.608561571754592,17.26534608337845,31.343885049737608,26.210236707540474,12.03624465830086,21.07197783208833,16.331324279314124,23.905004297481835,4.942114969973547
2,1239.603837879656,451.4056304465879,0.6408377528634622,-0.7812012910220345,-0.3263843169853137,49,0.0,0.00804982772494935,1.1701882644110801,-0.17063934585559462,1239.603837879656,451.4056304465879,202.33064971008258,3.2150757996417694,0.0,7.889043720315898,-43.33177994210168,12.918804067712982,19.423570180863386,18.887826907340983,11.916182045822644,17.81469694106707,6.263051468632582,13.357371853653675,15.606273705888228,19.514196071624532,19.118704567692312,10.358182978723848,14.543201160911707,12.727843820351035,9.880743939797608
3,976.7869149935036,665.0684033400172,0.2741465758213205,-0.1535266326030648,0.20429431720117822,49,0.0,0.005361318295044271,1.197915277197406,-0.19606525893377047,976.7869149935036,665.0684033400172,234.036304014479,0.0,0.0,8.039064392432946,-43.242390806549665,16.683454617602237,12.725446759798157,16.310585366078588,21.945136219290063,20.909746998543216,10.282018288725487,15.539262344958178,20.385461542198577,10.711539088173163,15.462107412620743,24.253767192536763,22.4091799220824,16.03869087276957,10.379907389101842
4,707.6487966816264,709.3892297832665,0.6939960489448581,-0.37426352824075515,0.04080717062063282,49,0.0,0.0078043236320028955,1.038235303577982,-0.04073948075707893,707.6487966816264,709.3892297832665,181.41162469591092,0.0,0.0,8.192841690183268,-43.223343823293376,12.173596884703198,18.768899070613017,16.344471216105656,11.02921907476173,13.28642310956618,10.89055098486941,12.30998963439125,15.284500484623758,9.883550680595237,8.872235181777986,13.864384418753346,21.585041154976075,15.03877836004834,2.079984440125722
5,2437.311063436515,758.9950210412245,0.7873230783675634,-0.5855638528282479,-0.1929765550351338,49,0.0,0.029069481242071853,3.569231283488477,-1.3814367270538652,2437.311063436515,758.9950210412245,519.1868677447754,0.0,0.0,7.204004284491146,-43.2028142867417,41.61572307448584,36.14173277066172,45.34358900600852,34.57602355005015,56.78619918925711,32.99161335521383,30.202377469175968,33.72021915247687,35.91117193916821,41.31521388054561,29.702308317961908,45.196813018435805,40.27725628880414,15.406626732529833
6,1058.148361170512,852.6741149396371,0.8489320333415801,-0.10011933516438898,0.06056641038757725,49,0.0,0.03993126725351759,4.915707161275143,-1.7289650079372048,1058.148361170512,852.6741149396371,497.46255271500024,0.0,0.0,7.9921347752735645,-43.164361006678476,36.13561719204879,38.10841274065027,36.12120781026141,31.4290059419858,35.93595959085585,44.87859513145878,30.29925958606045,34.59066506742063,37.60399219897087,33.421904604212564,45.17986100947257,40.35673985081327,40.17715326297072,13.224178727818249
7,2557.5957127739493,862.0677638792023,0.374215920670898,0.11110487133904957,0.4060190171839121,49,0.0,0.008302681111067424,1.3172720245495202,-0.29918867157640106,2557.5957127739493,862.0677638792023,409.9881652298209,0.0,0.0,7.135636344720532,-43.15956367724869,33.09720444434372,29.16963801372186,31.513753482609612,26.440985035769753,23.960185267966292,26.12974239768821,25.66500907012788,38.52649209876782,29.73168841242577,31.199445795760674,37.26268102260602,26.923342935831002,37.6467134339948,12.721283818207489
8,1071.8265539537756,921.8387521291783,0.7692441047931675,-0.001670009195178542,0.04622170509441706,49,0.0,0.43467682911743616,57.24454804088706,-4.394335327158329,1071.8265539537756,921.8387521291783,5762.876754145632,0.0,0.0,7.984179820772335,-43.135564397321005,403.24872243972095,442.8569952828004,387.96351150574174,417.66482606635253,457.71450942504055,446.4247436302311,400.8139161501482,431.723386865191,430.1595840922014,432.003965324556,451.0186987498349,449.49243100243086,450.33023143017834,161.46123218120294
9,1234.6464054111814,935.2921396548895,0.632968157715295,-0.18686877322439915,0.06774440109790723,49,0.0,0.011183133043511121,1.59209035391216,-0.5049192776812192,1234.6464054111814,935.2921396548895,233.63444771905728,0.0,0.0,7.891196102178986,-43.13016573158904,15.464964168130445,26.939254470635532,9.659058845605806,24.44347373331933,19.46981144632649,15.260565205908415,18.56649767466653,13.716553702800034,12.797455944359017,19.634222066595644,19.700927862949268,13.755633554156365,19.48935231061317,4.736676732991263
10,625.2226796365276,982.9110902224081,0.6787992290333573,0.01478795890101852,-0.15332078894702703,49,0.0,0.008572283918465713,1.039985054121622,-0.04256774497976873,625.2226796365276,982.9110902224081,286.75857788340875,9.805304376232128,0.0,8.23893564687791,-43.10916597399569,24.304149171376665,17.856895458735067,21.40505971084655,29.689524252216373,21.959269126708218,22.264295715951103,24.36148876742871,19.39520514409717,21.604813495682812,14.615671367027376,15.637378956037464,29.167073959947153,18.923744711747165,5.574008045606892
