id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1307.7035788119242,13.373262042351131,0.4551963663298948,0.1083362593141351,0.3510803055242696,49,0.0,0.028727017699545526,4.066314119564849,-1.5230023112619064,1307.7035788119242,13.373262042351131,1104.0391958827236,0.0,831.1325899013933,131.66439999636046,-0.8420654675261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.92587510830035,171.47593564008702,493.54477905558593,281.8020841644889,0.0,39.29052191426124
2,1707.5101210464918,15.993192995759506,0.5455051897727775,0.3313018066692191,0.4975726160519218,49,0.0,0.044478595004127805,5.669154391944553,-1.8837957114739547,1707.5101210464918,15.993192995759506,1352.1678820646193,0.0,1104.2109878923202,131.49780723651162,-0.8409756289288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89254103470314,149.31985376256966,506.600034996336,594.1577958529592,2.1976564180515252,0.0
3,1309.262749738469,20.29505939806241,0.2803786381622816,0.9688069949603291,0.8963808664146041,49,0.0,0.00994139594444031,1.922189155447515,-0.7094903068289087,1309.262749738469,20.29505939806241,1158.2126534221834,0.0,788.7992549782075,131.6637502985662,-0.8391817945163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.88269347622906,111.35778342515184,337.3779334706531,261.9889639435377,60.68448301967291,93.92079608693876
4,2024.6738558247798,27.307995905029355,0.4101148858332796,0.04943507046785933,0.4017685457721254,49,0.0,0.017737351180224237,3.039052404785501,-1.2068454725698312,2024.6738558247798,27.307995905029355,524.9961672166098,0.0,366.05537200180083,131.36565081475428,-0.8362580254258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128550674705095,88.91434693606179,400.9416551379088,6.197655382376158,27.129654692792567
5,1948.4428104587646,48.663226261476154,0.5818676625056233,0.2304422648036084,0.6465051050721895,49,0.0,0.034496386471484286,4.100993211657462,-1.5322226260094056,1948.4428104587646,48.663226261476154,1192.69690021437,0.0,982.4996215206891,131.39741487500203,-0.8273624914493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435948113273387,81.8202028118127,304.5373559573353,341.10032179705,345.30080300450834,114.50226853039018
6,1672.7305875590507,52.03609840796412,0.28383768070328097,0.09653845468696536,0.3506046700576592,49,0.0,0.010113050018991989,1.9346501848378608,-0.7165061229625322,1672.7305875590507,52.03609840796412,595.9347572650429,0.0,479.13466145737823,131.51229932653405,-0.825959841113409,13.11963697782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13073487827867,106.91225147142086,101.36000060024864,135.94385563475305,124.33191269372855,39.13636500879183
7,1580.6928090656668,65.35610557047966,0.8820551319665034,0.17854034593305831,0.3911504482606631,49,0.0,0.020407266026879502,2.017348893264969,-0.7619525359587404,1580.6928090656668,65.35610557047966,573.517982435334,0.0,369.26437532854834,131.55064994918368,-0.8204106411999098,53.067147430354304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284165899628489,64.83613356977847,89.89457702142303,86.14031400294998,122.03740734508129,119.89744943077284,31.360787735345724
8,1400.6457813980226,70.48112279802184,0.4588752029774596,0.12670176898551952,0.5469432287785954,49,0.0,0.0739304991884531,10.351744780911654,-2.5375338901488647,1400.6457813980226,70.48112279802184,2375.8325039544006,0.0,1757.9519812791402,131.62567249198503,-0.8182746269091903,65.16811291596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.57412354442245,283.96130478071086,395.18950103404626,408.9467469551407,502.6669194072946,466.9813093357344,152.3444859810894
9,1671.2572912014618,69.74233813109397,0.3683335738175901,0.6499695722315518,0.6861674313576321,49,0.0,0.010376708160692198,1.64614658544701,-0.5411712637280486,1671.2572912014618,69.74233813109397,654.0833036119839,0.0,419.8634695154162,131.51291323669986,-0.8185831715457103,135.04701315815365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85508080359963,36.18140393323276,95.01581461043408,98.78873119278242,114.12031645932318,123.83522262732313,29.239720827135052
10,1935.5613044494728,80.28755309464486,0.4710742663347317,0.4814099933913032,0.7007156492909269,49,0.0,0.08250010501569839,10.368140277463624,-2.539252161062693,1935.5613044494728,80.28755309464486,3255.3422174166085,0.0,2558.1962176668253,131.40278245524001,-0.8141875641654611,379.9685487156139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.34703726793975,581.4695660582772,533.8613024188012,678.0127345246915,579.2856775350909,197.3973508961941
11,1552.8303853570715,91.1259057217249,0.4539031977889279,0.08112093421742536,0.13079648371306443,49,0.0,0.011308614720543054,1.6383161105867043,-0.5359942549134894,1552.8303853570715,91.1259057217249,576.0769774724839,0.0,284.10701287905584,131.562259746688,-0.8096745000604278,93.97429933306368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579633743989717,57.81430031397805,73.18333995259636,86.0808391321823,100.96573119961916,94.77315717496472,37.705676622089925
12,1118.3347870928146,92.44311605421588,0.29015971745691616,0.2841201477410427,0.8124847933022277,49,0.0,0.011154170630481661,1.7052327737193855,-0.5794591774440404,1118.3347870928146,92.44311605421588,624.5484078456875,0.0,485.9605571680579,131.74330592258602,-0.8091208033953379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942475369833936,110.32708133410688,124.30608779506485,129.26961678354587,152.22402656655038,64.43096607328889,26.04815392329673
13,1267.0841908406464,95.8830949575795,0.5164445623053133,0.6942408099758741,0.8119793241289976,49,0.0,0.04851496448685219,5.949901552580485,-1.9362744498151696,1267.0841908406464,95.8830949575795,1776.9100757854546,0.0,1271.2479274188495,131.68132509110035,-0.8076902504827215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.922961972529,255.67242082543274,271.9330887244882,292.01741600691867,315.59889562612705,296.97550958228044,101.78978304767853
14,1249.7458394933135,97.01653806724767,0.6666573727863864,0.17748549598958593,0.634568313951726,49,0.0,0.020363368416421997,2.210177722095494,-0.8610679926088183,1249.7458394933135,97.01653806724767,904.8675746001721,0.0,630.3643359299638,131.68854964104372,-0.8072177872153543,43.10160232264686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.59147904696084,129.63821731133504,137.93095538141478,120.93348392675648,142.0831672518885,123.90785701217888,43.68081234699064
