id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1669.9782097891725,12.097523267424991,0.5466127025651351,-0.09494697745855919,-0.3001799470270365,49,0.0,0.008777536537775526,1.0349895481499136,-0.03733991022210566,1669.9782097891725,12.097523267424991,790.4348007305454,0.0,595.2275450446523,233.0272935062606,-1.1471726084410783,86.69112693004196,109.02319882148844,110.21992682497245,100.28521666048036,107.23745394304893,90.65299142107764,67.30328620765886,72.0894220583519,45.21270819030427,1.7194696731205728
2,1204.9472189108312,14.923060017326737,0.49874085004045116,0.15089421612865087,-0.10169767829109318,49,0.0,0.02815919967709066,3.09350831897615,-1.2261282206254454,1204.9472189108312,14.923060017326737,1389.513543176964,0.0,1161.1536103328776,233.22108184916365,-1.1459908634431832,137.90634621543586,163.25424522889324,167.16985913634392,148.46996903220364,135.07301526957036,180.14447230942054,157.24395283278727,159.42415346515833,119.56964410750396,21.25788557964703
3,1757.4610831417453,20.808148404384546,0.5464451430050664,-0.7155947048750188,-0.6238120878021717,49,0.0,0.008530422167973941,1.1646429656234767,-0.16548201979020177,1757.4610831417453,20.808148404384546,1179.3245777278971,0.0,424.78938562489054,232.99083749470518,-1.1435430643193398,130.49067749832383,510.17351323065924,180.98727186525764,119.02616707277397,55.557036025535396,96.14785969434735,60.211228669626635,26.55070725975248,0.18011641162041397,0.0
4,1099.119472597845,22.634660291492203,0.24953709665273546,-0.05877968670088307,-0.18426040177897138,49,0.0,0.03064938256901313,4.38935031742275,-1.6060006090116195,1099.119472597845,22.634660291492203,1819.9964252518764,0.0,1502.7310713435056,233.26518206287503,-1.1427752667660214,175.0813292072287,225.68715654654642,220.05364796480126,204.7959785997876,218.1524556073445,225.9169873391466,226.5237406881675,157.32351864182039,140.63786706724173,25.82374358979172
5,1173.6566050508466,30.65738526217584,0.6917060566912241,-0.6684407469851159,0.6190119253024685,49,0.0,0.025699866305449008,1.4165889305550903,-0.37810960957851436,1173.6566050508466,30.65738526217584,3556.7098335277897,0.0,3049.3638717211093,233.23412105735918,-1.1394350092992067,111.22838776365239,169.80975437413878,296.4841147487509,865.7826073760663,546.4123526176846,466.8364106341104,246.03929582583672,380.59163277369544,381.71694769192993,91.80832972192466
6,1635.11350516242,33.29182733272936,0.5558275430104573,-0.5921675689301021,0.030034715317651842,49,0.0,0.08833258678162538,9.69113303640374,-2.4659363886257815,1635.11350516242,33.29182733272936,3487.584082433439,0.0,2853.815164520107,233.04182242619132,-1.13834292128891,317.6279677884827,413.65124006736596,331.51286207477347,385.34894620893624,357.4470126297524,368.10467510373905,416.1978029596853,325.62571899402144,512.3539089149142,59.71394769176824
7,1092.7384831249653,37.67166263175401,0.38783356302681493,0.002603189765660296,-0.7970692042771604,49,0.0,0.011127234750225052,1.2692612088907238,-0.25887751840885104,1092.7384831249653,37.67166263175401,1035.1527100073922,0.0,847.7264522653311,233.26784093052746,-1.1365105142408272,113.12399403874429,110.19633541460578,124.49164786048024,100.6295559071868,109.86422256833607,102.19014652143207,117.56472600970407,117.64623601633161,122.11422506379037,17.33162060678077
8,952.1731519929558,42.60918674623775,0.37275234339176083,-0.2607641218717393,-0.06725301522862627,49,0.0,0.007296596660023488,1.0704293700812384,-0.07389504153308506,952.1731519929558,42.60918674623775,735.158595183212,0.0,507.54786938367226,233.3264164372055,-1.1344486166828545,80.33842534580342,87.43790096023754,65.30497688302226,125.50003510733254,95.84729150352187,84.55717605340624,67.1609130430049,53.81350700589191,58.883260789732134,16.315108491259238
9,1245.1536124857882,44.81605445810293,0.7155942794283467,0.22074881566526375,-0.2726916775096756,49,0.0,0.012181887991579134,1.0613915320367742,-0.06468904607878122,1245.1536124857882,44.81605445810293,938.8195057897993,0.0,756.9484485772382,233.20432679973428,-1.133538030313778,84.39341573813309,95.09462118914645,103.70612645606106,92.31529914330632,113.28665514090119,108.01536371253928,93.42556127360339,111.14811388606518,125.60860806194316,11.825741188100302
10,910.5011205160606,45.64433292160541,0.8335948436177014,0.18959404422550047,-0.05450613826482992,49,0.0,0.009760881740607467,1.0433007728364896,-0.04602382272647005,910.5011205160606,45.64433292160541,625.6079063669711,0.0,398.55450173304746,233.34378160813947,-1.1331824773889645,80.68784305046175,73.38224080111499,100.7188882901695,79.04235542155482,43.5926847368311,64.91860568845358,86.52596275968665,39.21054467561947,57.52878094307925,0.0
11,1672.543824040924,46.53310746069755,0.294295192310575,-0.2360792763139214,-0.10011472984674698,49,0.0,0.024039498652165012,2.763406274947942,-1.1036118485535855,1672.543824040924,46.53310746069755,1817.1263388392388,0.0,1485.3847738383147,233.02622442132187,-1.132826312340282,170.1283597217714,207.04217325142366,189.58165595293144,206.06921333598325,174.17224914037132,180.88677940692736,224.2923333246567,235.03111846389913,193.02290339707264,36.89955284420162
