id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1308.449686761093,589.965303372547,0.6076657803593453,-0.06361822932019842,-0.10511878945887494,49,0.0,0.011343028748258372,1.5286603119884612,-0.4607774757631377,1308.449686761093,589.965303372547,409.8483915531099,0.0,0.0,149.24199058869675,-10.540332148641085,31.651162390948375,26.86674009690956,40.50783039818842,36.74950309989301,29.249961634033212,27.36362044110437,34.23486505689413,36.10541147025177,27.68718319407524,28.30181630492372,24.97474161440227,25.191366804352803,24.88370196778378,16.080487079349282
2,1709.7222170360485,664.1780757401959,0.5895424159430677,0.19718214627627864,0.14515408731655466,49,0.0,0.03454547710144051,5.3351921308618255,-1.8178751596217613,1709.7222170360485,664.1780757401959,741.96188888651,0.0,0.0,149.07193330910965,-10.509432400568862,43.048057077637964,54.961554217708425,53.413376200683,50.05109935894564,51.25434906450694,52.90066324230837,52.09230119927959,53.73294413390868,48.35014521997543,55.28361474480341,55.29461236485504,63.92910585018106,68.40420094898334,39.24586526273315
3,2236.633426763437,919.8939305603185,0.5539186819229127,0.09028467723461184,0.21247620997620525,49,0.0,0.006772108382254495,1.0519663679243023,-0.055004638378964604,2236.633426763437,919.8939305603185,305.27123849741344,0.0,0.0,148.84873792254365,-10.402778644254294,19.126032689417986,27.25572803675626,22.060364185447515,19.652098313879197,23.479216173138155,24.55755764219429,20.56927093199803,15.45116948755833,16.57058345668605,23.164429528702783,29.48246977013919,24.042626481057482,26.823103832660543,13.036587967777615
4,2626.5395758372497,1004.1374194222271,0.534802008353501,-0.5493182497117461,-0.155951687339329,49,0.0,0.010354205514381603,1.6389691478071078,-0.5364269460628573,2626.5395758372497,1004.1374194222271,309.79368476613746,0.0,0.0,148.68361785691837,-10.367498710488697,16.453769216908103,23.788286504699307,14.931888884663513,29.51873506907258,20.605512306009633,25.585169066653485,24.63713462036823,28.122277293943817,20.6502172920505,24.28853554099743,22.249562039157745,28.78458924006637,19.185741647734012,10.992266043812748
5,2333.1901944026695,1021.7248984430958,0.8897653676321019,-0.062007804809402364,0.15609863750886097,49,0.0,0.029101255337850507,3.312108810097863,-1.3002614897030322,2333.1901944026695,1021.7248984430958,537.0512290863431,0.0,0.0,148.80787616747597,-10.360313827976475,35.98849243503393,37.21504974925935,41.111021079977114,35.57192527337092,35.56576557126398,51.61123113892124,24.997524578842537,41.1780484906803,44.62992825721756,47.17968454836538,26.750145599955694,46.97059865098546,35.22813637865016,33.053677333819515
6,1805.0594359617976,1026.8157049579775,0.4259653391301348,-0.5263149364234323,-0.11506863664198352,49,0.0,0.02056261559485524,3.342156578967715,-1.3100669814792436,1805.0594359617976,1026.8157049579775,835.7001692153557,0.0,0.0,149.03157354965745,-10.358329795988798,33.21282397601546,65.89536276887839,72.27875723651098,57.8429844671517,59.97337487948103,66.11564907442421,67.45894800461946,72.83482757424036,54.86747765888299,45.05845391649935,72.48184827132184,48.93125723098606,71.41124849973096,47.33715565661291
7,3016.5504691857254,1026.762976475796,0.4903504270712625,-0.5985003055650846,-0.14416804448912776,49,0.0,0.5477469868667515,78.1002598766913,-4.731631197459744,3016.5504691857254,1026.762976475796,19824.14199794206,1211.2598619072567,13812.712318118758,148.5184487877752,-10.357808119014495,1426.920699763596,1731.296437010602,1572.9656255568548,1413.2665639624788,1393.2811305057326,1491.9085226548123,1431.650654031678,1396.851814413235,1403.4636796051418,1427.1900826662775,1347.5497694165874,1346.056708912336,1326.6739070340395,1115.0664024086875
8,1308.2289275883454,1036.181385643388,0.5098308171422286,0.20480612286887295,0.03387471164997868,49,0.0,0.06550843372181388,10.327283812542985,-2.5349652809680006,1308.2289275883454,1036.181385643388,1781.0860888243703,0.0,0.0,149.24201235843194,-10.354415437483246,111.0499753081648,114.97639483954606,161.02912547969623,130.0537368833361,128.0641664999569,139.0907280968588,128.76343958098875,130.8339710868014,101.8235402941591,123.16918131448804,132.47127420148465,137.6351777848359,132.08160280885343,110.04377464520006
9,1341.909392280967,1079.4222877405957,0.5537644156455136,0.1721488454158046,0.046196405583451096,49,0.0,0.007076703440652764,1.0288141940294742,-0.03084236840738727,1341.909392280967,1079.4222877405957,301.6424861709297,0.0,0.0,149.22774053607384,-10.33640384433691,16.33539860119949,24.82355443162516,22.804636543965792,17.18718439930196,21.87741164352255,27.936379921397272,20.085583128267206,17.736345262295984,24.784514228294036,25.30567691727972,17.31020669683155,19.4439074256265,27.953167257766303,18.058519713556205
10,1634.6256852267497,1123.6316001536047,0.5845519816619777,-0.26902337733200377,0.17763850122537697,49,0.0,0.00849499804964609,1.231335962496439,-0.22594140924065695,1634.6256852267497,1123.6316001536047,333.90776627819355,0.0,0.0,149.10376526479286,-10.318001696275607,24.147217158458684,22.848140308669265,23.672093296034085,19.181245469267395,21.939557796766046,25.008970634706966,34.65178014192868,13.054883168967532,26.203011733959308,33.02752084669188,21.329396112411526,25.760246965182247,21.54756909838151,21.53613354676843
