id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1634.5115151794737,82.78541228831564,0.8715604973925771,-0.6978259801918762,-0.3133512462038618,49,0.0,0.010243848284258037,1.1303129011619137,-0.13299671144545014,1634.5115151794737,82.78541228831564,898.6358666605248,3.1585806915122876,187.08805061201167,339.2869670601315,12.897107597754887,8.293211550880457,14.72085900645438,17.078600810081227,189.25318782304305,33.26340464544016,131.5707640187032,60.11170460379919,34.99928244173458,150.2425509828821,81.67829078517731,51.747650689988134,125.6763593023411,0.0
2,1683.018933871319,88.91897775354454,0.9012700065201629,-0.4539038646517171,-0.8840079607390181,49,0.0,0.010946777413459521,1.2908957672955799,-0.27722794200247164,1683.018933871319,88.91897775354454,257.3497206798411,71.30878023301743,109.09759969846552,339.26623344454674,12.899660978809944,15.36191747850972,30.19148169681909,30.055818493413298,12.16496482326422,3.7077751579931575,13.450181407569094,13.795201427739876,58.81857245228707,1.0101091353448521,20.1718409378851,13.2965329564327,45.325324712582905,0.0
3,1551.7733295953144,91.49336451338225,0.434698053137742,0.39696899055192525,0.6084606126806903,49,0.0,0.06182996271869072,8.66718707123221,-2.344695426025746,1551.7733295953144,91.49336451338225,2490.987241149912,0.0,1856.6429899776927,339.32233167401426,12.900735049216577,174.56627431826067,145.10731295651,201.1620272017415,216.3633091309411,208.56575384052059,207.41388937485334,226.37693292738493,204.61671923051523,202.20422470477288,224.7278191687291,223.39078889517376,256.49218940050866,0.0
4,1643.7517273438457,106.6442975903049,0.5955268919482007,0.01420149390251288,0.8014517297762762,49,0.0,0.011419746761044899,1.170475128445162,-0.17090547439860132,1643.7517273438457,106.6442975903049,1302.964644393897,67.27870236368997,1012.2129286801716,339.2830168008303,12.907047359865429,146.28495977568195,143.37233718986397,100.90480509028288,97.98547633581668,108.12180855574252,120.24597652198932,108.12840074060622,95.45877288357696,80.09844389375255,75.02609071020046,101.27503963769176,126.06253305869183,0.0
5,1444.1499429135192,106.14533715623828,0.20453568127534993,0.03453740118273143,0.9370686198700391,49,0.0,0.02623134511197881,3.1740829474689614,-1.2540456796744803,1444.1499429135192,106.14533715623828,3167.508617668336,0.0,2406.582796633102,339.36833488717394,12.9068316476778,146.03504354719527,180.40246618935785,174.28600510290823,285.0110342816981,283.0258869128436,341.39265795232006,284.88524384983293,294.0757443846167,313.3613627932863,300.9211175574853,277.0602596465109,287.05179545028085,0.0
6,1643.7029133899478,109.27503981759837,0.7900809660066104,0.4114140827381381,0.07131662382144797,49,0.0,0.015449697019564128,1.1288699880496673,-0.13160981777979108,1643.7029133899478,109.27503981759837,1585.1382940994656,64.13286475349616,1233.3748244830233,339.2830375811707,12.90814337474592,181.21533298963325,167.47656950726872,126.72386349905216,121.3295940451175,123.28057227730106,155.98867112362802,122.4249372800392,119.84181615389093,93.8991373149617,99.58033872655011,127.47883917641965,145.89862200560333,0.0
7,1643.8912697073672,111.83421365565,0.6302264537498734,0.2524492993131681,0.5636262782817797,49,0.0,0.014221708682144701,1.0334994802971185,-0.03577565643789893,1643.8912697073672,111.83421365565,1825.9393568401174,59.90095935044727,1418.6595889182086,339.2829569865755,12.909209566286677,212.34746530896592,189.7060941413735,143.01986865619668,135.2516284470305,145.99408886128646,175.85779201702863,147.70871167417278,140.29406401355502,111.70061942023422,122.82417404529724,145.30668986130155,155.928160393675,0.0
8,1643.20109329156,116.99042262214891,0.29603794229864594,0.3555891244580583,0.8847458934501657,49,0.0,0.013554936434164421,1.0665954917439664,-0.06999935921737846,1643.20109329156,116.99042262214891,1973.3348393846663,96.36608386382434,1607.5563700466232,339.2832518353104,12.911357756316619,241.90883717403352,218.7250061735263,162.42727309496289,144.20958547161638,146.84462083760008,185.891038325879,169.20534791109273,153.46312349496515,122.56361832025314,159.64343281276922,139.53506553157257,128.91789023639518,0.0
9,1612.1552183475333,116.93792861196354,0.29894959749007666,-0.5462838384130587,-0.0851740306728583,49,0.0,0.007016283520182335,1.1639529296964544,-0.1648385444564289,1612.1552183475333,116.93792861196354,1058.664581413847,3.520597465966081,760.6414858053872,339.29652238404145,12.911336472384294,122.62756800970809,111.92973695774893,90.85040311467966,97.38659896999668,123.24219462701174,96.07082207235688,61.18043366300921,63.56672786063105,60.3522928958679,73.48590336614548,108.81969166413077,49.152208212560424,0.0
10,1303.2557081406464,124.092351459868,0.3259099486026986,-0.17344484478898295,-0.5246645266441777,49,0.0,0.009881237382351409,2.503050845107566,-0.9961741790798571,1303.2557081406464,124.092351459868,531.3395032481134,69.6073788043564,379.59429666902344,339.428562742714,12.914286494136896,49.362568870709175,22.247362973673365,24.51696902508432,31.178942766241278,26.334553132734364,36.52963990116676,29.034363944076688,38.97469080205964,73.35741505650097,24.954527753296908,34.887507568166285,139.96096145440367,0.0
11,1445.8936287832587,123.53093977871748,0.4340730833500044,-0.7360607479023094,0.7610243486830759,49,0.0,0.014237344576937523,1.2538472407802717,-0.24561157144536463,1445.8936287832587,123.53093977871748,2411.970539766605,0.0,1940.2376964049388,339.36759156962165,12.914074986669362,340.4659891319158,296.0619616603135,203.3694962071594,199.54719941334457,209.6864579739671,206.2868510669524,210.24704233914872,156.87330522207918,175.2803260852977,137.04719187359115,127.36759379224743,149.73712500058784,0.0
12,1641.9385033765684,129.13247619483403,0.6826679714000872,0.24622317398717314,0.6677351886813293,49,0.0,0.017476672594989282,1.1420556694499866,-0.14421818522483235,1641.9385033765684,129.13247619483403,2105.690066509007,158.95956666902615,1838.1182229451083,339.28379115351834,12.916416397992199,221.8668038323383,224.2027512698223,179.96999852840298,189.33428912343402,180.63071605532778,172.331389494773,169.03636972595018,151.50452839968514,135.84581875742077,179.562305578561,132.39489179498594,163.4015304901354,5.608673458170283
13,1472.7606129000333,139.19455951304005,0.6172947730615708,-0.03874506739821374,0.8686105211238763,49,0.0,0.06191101034005474,3.9843218371319296,-1.500886029226799,1472.7606129000333,139.19455951304005,6877.411791885285,0.0,5363.066745216585,339.3561086607051,12.920603381887178,473.90770380761455,780.8285700131133,792.0275666226372,738.3309133780416,722.590443763404,665.8573361309006,549.740866117737,499.7643149170624,445.4399963144604,423.7935139218306,388.04472261321115,395.91298667007055,1.1728576152016912
14,1312.7337303976187,141.48199354362708,0.2894173321954153,-0.26241400377624513,0.48187179155585336,49,0.0,0.006098586344907548,1.23654090842909,-0.23052122170110034,1312.7337303976187,141.48199354362708,750.6412574680363,99.88310202336655,656.5407591529815,339.42451506782515,12.921533262143418,64.27802328000388,58.87740277065721,54.546220803022194,71.32453877708707,64.08182724983386,54.40130628000782,63.761387513855354,77.74333498252557,45.3530853078809,49.50394577462724,56.111162245458516,90.65902248307674,0.0
15,1552.0441937696983,149.83289414806816,0.7965240521969208,-0.4385729775715869,0.20903585005663386,49,0.0,0.012819273884641675,1.0496668707169612,-0.052628725854227294,1552.0441937696983,149.83289414806816,1203.7807783521753,0.0,991.487119274994,339.32221800737796,12.925040378848433,81.80890981273029,90.19623126734707,92.15219863636207,82.34998010210204,79.52952443895538,99.67584442526581,119.49754453490348,130.79448991989247,112.24223479820235,108.65039348432128,97.087662917365,96.41558133073858,13.38018268398959
16,1164.3768944281742,155.9364075738469,0.9064011906991936,0.2134790888539169,-0.6237208094862665,49,0.0,0.013126943973554895,1.4075837036618568,-0.3711855753405718,1164.3768944281742,155.9364075738469,758.058907748877,0.0,482.7463723904214,339.48793709319096,12.927517906803027,81.90480308164396,56.760059759067396,56.44839645352843,75.7705352523082,43.817493744277584,50.8577807900556,30.99582175449124,125.87358032287986,54.698461386738735,52.60034749713199,47.02715571867748,81.30447198807653,0.0
17,1475.5171519758621,162.1682588539137,0.3848230325723086,0.0768635232299873,0.6124979166990321,49,0.0,0.01858435766149932,1.374969133648047,-0.3457323722578993,1475.5171519758621,162.1682588539137,3689.7521808080273,0.0,3107.595928758941,339.35493247674725,12.93017493053539,104.60792921998875,107.4477281625858,116.4333619173448,118.75135185226577,211.2377351217372,270.0638393399917,398.47578431971505,509.6903905961781,497.2047684078838,517.4099827961536,410.40144254310815,411.29095716505856,16.736909366015247
18,1845.8468816154607,166.27598376220112,0.46461653483617454,0.4453447852917926,0.6498439826948287,49,0.0,0.028435614652131562,3.8853124448427034,-1.4735648729098552,1845.8468816154607,166.27598376220112,1635.9424000840877,0.0,1369.1238077117346,339.196622055353,12.931870790383885,140.4117880332571,134.70677044725147,126.01261679726895,97.64225749180997,150.714626865917,132.42858641754685,128.38998662516275,155.61891021350746,152.31503603710968,134.6111364339065,133.64300062026007,138.0516588567109,11.396025244379164
19,1461.8039458714736,168.22936507244845,0.5465820132383596,0.0037926285472015884,0.5436816197793912,49,0.0,0.016595320929892184,1.8683232392903275,-0.6786300396063527,1461.8039458714736,168.22936507244845,1490.3339968108933,0.0,1237.5232820790065,339.3607952659374,12.932698857410497,101.78611313220406,119.21603321232611,118.77311255718206,108.56473751124324,94.67385873568112,112.07290289188875,114.90405461247741,143.0433317949019,124.33281157593215,157.51115532777482,136.17914945431093,148.52286353009768,10.753872474873022
20,1472.3993533284167,166.48346841883483,0.5554293810223409,0.057969567290314515,0.9250351442550026,49,0.0,0.016662815286093393,1.0817965310256998,-0.08536396116312668,1472.3993533284167,166.48346841883483,3167.946776321114,0.0,2682.491394785471,339.3562656951063,12.931972463159848,94.00963070940976,91.00604456048427,112.72802872400328,82.8323676750689,135.80941511495976,149.34860398731283,267.13707149555484,399.9930231574409,432.0393310450353,504.52434083343996,425.97432832288905,441.0846462787114,31.459944416804113
21,1972.3087943963194,179.89479879321516,0.5609151553107347,0.07404928234289265,0.3467340712981251,49,0.0,0.009363482473630166,1.1253952910140543,-0.128262734013812,1972.3087943963194,179.89479879321516,727.300285661521,123.08670727170175,738.278579448664,339.1425578148962,12.937517515713568,82.40109303706501,62.39276117748912,57.9170123082712,57.731019636548254,56.071665165770085,69.48445624583397,44.71069142903868,60.90523199868337,52.6274689354437,59.47387219983803,52.72149490158312,70.86351862595649,0.0
22,1547.222620231982,190.7256498110311,0.6171071033883513,-0.7376552182845026,0.19955183036163535,49,0.0,0.015239493152157167,1.486743750924175,-0.4305903043754855,1547.222620231982,190.7256498110311,1156.2941290863178,0.0,523.1797553801789,339.3242807308912,12.942077012031742,100.0947184616964,74.76945860337372,71.7934390194027,75.69396896744993,123.49469343114002,118.11636965952604,102.12622328101563,110.27406358848008,90.68825064895124,90.56469664156428,99.20311532897433,94.2672562920878,5.207875162655616
23,1886.8769735998874,194.8629671064212,0.7828039315829834,0.15935250881565152,0.08721241885780698,49,0.0,0.016292755820461417,1.4395888561976433,-0.39559619034221805,1886.8769735998874,194.8629671064212,1192.3135183166619,0.0,980.6416474935161,339.1790762077255,12.943773147478117,91.25229580646997,112.56411414526492,82.66028160162233,98.93649680460811,85.97171422833242,102.51272289101854,99.01116840810477,102.02302271787933,117.67423592926733,109.04815959109477,80.11157197908652,104.46182956069225,6.08590465322068
24,922.1521601406571,222.9568707370462,0.7269756706781774,0.5972712490792726,0.5192888032660022,49,0.0,0.01977091130887296,2.2623680710740186,-0.8864081573449041,922.1521601406571,222.9568707370462,615.9281772551388,0.0,400.2951362910485,339.59151512049976,12.955345934315373,0.9595085844071649,19.453511174484326,4.875462419958688,9.078086697375943,6.749478130869178,30.981519034106515,68.32380579021759,56.52405170465981,89.93571166469297,104.6371141964228,96.81479446596327,127.59513339198054,0.0
25,2177.0531769739514,226.6298686820555,0.8738168832506936,-0.39174164347663926,0.4936290696549914,49,0.0,0.021257454507409162,2.4099439264950466,-0.9550173443032595,2177.0531769739514,226.6298686820555,1078.7659950485486,0.0,648.665111610156,339.0550112920942,12.956920699635466,71.68711254726685,126.13693716282131,65.91008847246249,52.33451646948294,60.23273616188447,96.73003247723418,94.33725658592165,86.37095404445522,130.87899230729568,59.97994505777317,111.02188129117681,88.13631327939841,35.009229191375454
26,2133.4743557367824,227.2170247525308,0.4706542715855638,0.40654971095249626,0.5837123609561836,49,0.0,0.03100764257245951,3.679014261755374,-1.4143286784590732,2133.4743557367824,227.2170247525308,1948.719128596605,0.0,1639.1053036997203,339.0736420569353,12.957182173992141,152.03012498074938,166.28254528748528,136.03343555614032,153.41565626422732,163.1029884265334,160.80968451421646,153.6318983163161,163.6135875236458,176.40416024121922,167.94594048418145,154.41135426428056,187.21697823936512,13.820774498244752
27,977.7200145016766,229.98232171309803,0.6119162876270765,0.3342763476362392,0.4587502138099443,49,0.0,0.03744285216670438,4.468215277021132,-1.6253352227528841,977.7200145016766,229.98232171309803,1471.1265397601105,0.0,1202.461448148505,339.567762091454,12.958298077650673,146.2598800813057,139.45658777195231,114.73691080627411,120.16381746353557,132.12591581150556,115.72535151359922,101.56754603705663,152.4173893450427,110.87244107383842,119.57257193830127,116.83821516071255,101.38991275698632,0.0
28,1679.3066291296398,230.84652213653754,0.35903182549815615,0.07902173546941438,-0.3604260660403048,49,0.0,0.0075667101218914465,1.0578374298871887,-0.06104732442785231,1679.3066291296398,230.84652213653754,898.9870856176735,0.0,3.0,339.26781184408213,12.958791158011941,85.5455000774518,78.08464474469037,63.04112770348597,77.74176414003006,72.49494853435061,77.96774857210332,68.36604331213222,73.99943642667455,86.49994331346183,76.59404892131907,63.4759406130448,70.50635644473836,4.669582814190628
