id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1962.0721828874348,163.15246213354436,0.2359461628871424,-0.37225820816200444,-0.8991086004378923,49,0.0,0.004855578293475143,1.448909334948469,-0.4026030261977686,1962.0721828874348,163.15246213354436,145.35698176466352,0.0,26.869366644615585,339.156238355325,12.918587107740448,0.014570289107076636,3.4195949175047735,0.0,15.313881511836378,22.486443958324415,22.59709185061926,0.0,3.539473308495638,60.40123719371792,14.432423645441272,3.1522650896167814
2,880.2293700802584,275.06626905272685,0.34054542362042567,0.9030421183479054,0.7283708952101631,49,0.0,0.006715749050022683,1.0362142494495188,-0.03862390042867728,880.2293700802584,275.06626905272685,266.2488715797648,0.0,195.58710549906846,339.61874357592416,12.965077641690845,11.465096231053865,2.5218284652064105,0.0,40.076547579677055,39.34693384934074,44.731937673744724,0.0,18.121519814550236,50.80164188441164,59.18336608178008,0.0
3,1026.45800595703,416.75481626004364,0.6983967780727638,0.061244235655967955,0.3380493153705432,49,0.0,0.009619051416042839,1.2685516664529743,-0.2582704004128515,1026.45800595703,416.75481626004364,138.31669759967485,0.0,0.0,339.5562860825839,13.024175082296226,4.008873169681219,10.453935930806477,1.3464327548935877,28.152434547953806,22.78104859460395,18.601115975673707,0.0,17.20248668987697,22.96486183318293,12.805508103002209,0.0
4,2096.456072678611,633.8177407375389,0.8309732094709853,0.42182325667545056,0.1473656863395241,49,0.0,0.013682251149572597,1.6221994043351515,-0.5252605939844855,2096.456072678611,633.8177407375389,148.43395373579705,0.0,0.0,339.0986205737043,13.114641075443576,16.37423395448663,5.883459402715723,0.0,25.145383682045715,20.838000199670333,16.48811053993321,0.0,28.691645484199185,18.91059909153077,16.102521381215492,0.0
5,970.9110523373897,709.6404482860432,0.5723509029196939,0.26974154128213107,0.1495981876263082,49,0.0,1.6274075386271636,242.90012447322147,-5.963569343394253,970.9110523373897,709.6404482860432,18860.127989429177,1233.5192240318916,0.0,339.580178057619,13.1461789916576,1251.2458953082487,966.3306366623906,113.69872101409717,3077.4482975027167,3068.9625808451847,2418.850651589534,0.0,1683.152645639983,3134.7721605802417,3110.1529021469037,35.51349813988334
6,2504.2728397293927,731.6755259974941,0.545491330536878,0.48827505168262125,0.5280494628083607,49,0.0,0.00743613676549119,1.174472735854197,-0.17460734885577453,2504.2728397293927,731.6755259974941,138.46297328740246,0.0,0.0,338.9240893898304,13.155210934077594,4.401163594918966,5.8220901683188675,2.9152388080196574,34.50625532263663,19.49901755914817,16.05695121710663,0.0,12.057270686985902,23.857021422580523,19.347964507687085,0.0
7,512.6660881609813,750.0100127298211,0.7202253270541966,-0.16910564010305748,-0.41860739405122976,49,0.0,0.014870409971678017,1.801939420738923,-0.6393504659402371,512.6660881609813,750.0100127298211,227.99221270581054,0.0,140.0960588003367,339.7762725159442,13.162719959602061,24.56813758317492,13.811477043003435,3.319468531116894,28.252764640986257,37.30729712144801,27.15100957621585,0.0,22.662169658983615,34.997672105277246,34.86290111746199,1.0593153281423437
8,1726.1242116530213,896.1924131523768,0.6051523189136676,0.06852791001205338,-0.15557649552741473,49,0.0,0.3985457327993137,60.86875933196717,-4.460986124401753,1726.1242116530213,896.1924131523768,3749.311254329302,49.2833362255853,0.0,339.2570284397555,13.224040984662231,285.7884182618691,179.1569299095545,75.43975830137595,605.6621605157395,630.3316708782943,492.93409863469526,0.0,335.1309562772399,575.3692086506218,568.3952926229583,1.102760276953239
9,1622.903759650939,1071.6064858407378,0.6134618067581823,0.1553453166196592,-0.088862936298831,49,0.0,0.021508306297032855,2.6841222149659143,-1.0720057162208807,1622.903759650939,1071.6064858407378,450.0852544589729,0.0,0.0,339.301204951433,13.297134140810206,32.22829891436972,21.554089139314307,5.66145839728243,81.60896208465908,70.57361845022618,41.13133402441312,0.0,37.73734001603188,82.83821181731497,75.60225923948465,1.1496823758764925
10,461.0760224094691,1152.8855683559034,0.45939170471030183,0.17223229574403257,0.3204958379863723,49,0.0,0.008231729940960098,1.2496856630972624,-0.24200196862044265,461.0760224094691,1152.8855683559034,284.440775984743,0.0,0.0,339.7986895676026,13.330534112790263,11.999468683609386,20.59469481996196,4.0456183667899115,50.71715631078722,35.93433853435925,37.74748461401412,0.0,24.1757247466225,51.31834670571803,46.95520078732592,0.952742415554785
11,1306.3834598397013,1156.89886526644,0.6398875750361539,-0.015221042658875004,0.08366356548136802,49,0.0,0.03456464292055232,4.843684762508803,-1.7129396764139706,1306.3834598397013,1156.89886526644,397.92206889231363,0.0,0.0,339.4367391157078,13.332641307145332,17.972708479511578,25.262974527105396,3.436935655547863,55.07147408046838,59.325501492007945,51.145007223554344,0.0,47.28454554789515,56.67667574148635,80.66819186531762,1.0780542794189603
12,756.634797872056,1210.0738492225512,0.4485861892687402,0.5388420224488489,0.2546529685389988,49,0.0,0.00872745773816104,1.3347371753015036,-0.3134893916792454,756.634797872056,1210.0738492225512,260.98186726574943,0.0,0.0,339.6721736060079,13.354572289615364,17.661200862210826,17.11237807129033,3.0832549778528966,45.63383923669882,40.088443538900464,31.262668469373637,0.0,30.79938177190295,37.66706325879429,36.652362778325546,1.021274300399627
13,2306.2078623037305,1325.3388536714951,0.6769266773344906,0.3496044003154232,-0.08182125739683367,49,0.0,0.007777208974001487,1.1110123446887594,-0.11429721125951389,2306.2078623037305,1325.3388536714951,114.67179862289734,0.0,0.0,339.0085226711122,13.402675417715773,4.882013552522812,4.168917214647572,8.439783604187449,16.77199178629469,13.114034025571886,12.0000239470391,0.0,14.725257017328428,17.102276568141036,23.467500907164382,0.0
