id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1672.7577596805052,43.76337181514256,0.7287204414545826,0.658585081081671,-0.3934006579412471,49,0.0,0.016827262341242037,2.2776065735770876,-0.893696768979289,1672.7577596805052,43.76337181514256,411.4018980136746,0.0,33.42787371033955,326.8115896767199,-6.868842201930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.45152957449875,133.07672378129172,3.873644657884093,0.0
2,1254.7188077830015,61.78646886347692,0.25247969280950816,-0.6152686049175397,0.5882128982038354,49,0.0,0.004100850871539667,1.2645027340800332,-0.25479943175856745,1254.7188077830015,61.78646886347692,322.9156756326862,0.0,67.75566169210533,326.9870181749393,-6.861312688002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30981179748456,89.13115646592061,144.55003113191736,49.924676237363684,0.0
3,1656.0166278604245,63.382944342960236,0.4231720323430065,0.9813566707553202,0.6617056118708917,49,0.0,0.245479321874955,34.66729697332396,-3.8497999520401978,1656.0166278604245,63.382944342960236,7304.721380524061,0.0,6322.549279220313,326.81861548754017,-6.860668805490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74362706545718,3597.5547518346502,2712.841118340072,876.5818832838816,0.0
4,1479.5111517957448,73.44390848218232,0.5021187213083704,0.9110353927160373,0.7661668890995169,49,0.0,0.564860701451426,72.78040635432515,-4.655036190125694,1479.5111517957448,73.44390848218232,16770.58746280217,0.0,14111.174132405955,326.8926847922685,-6.856475152805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68094393432782,1650.3803306615832,4134.901303967498,5304.3167816094865,4252.661642647798,1387.3161496255398,17.330310355933854
5,1335.5035611508845,93.02113965788391,0.2957556057912755,-0.8844149460572003,-0.316746002393086,49,0.0,0.005829989608625848,1.4090969425427466,-0.37235218143041304,1335.5035611508845,93.02113965788391,387.1218200857626,0.0,213.68190217476328,326.9531145898548,-6.848308856717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32956245246526,52.640299448056695,66.33867992099061,76.26859828462439,130.32823092151654,12.216449058109124
6,1271.2937105391545,98.09904578246869,0.72247005647864,0.9614458786772159,0.8078062494315117,49,0.0,0.014318198732378083,1.5099678272578203,-0.44741923480039036,1271.2937105391545,98.09904578246869,662.7585732326338,0.0,562.050648766701,326.9800586447376,-6.846186380696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43517629639781,174.56343057069913,224.84613588453755,166.6921956085412,46.221634872458075,0.0
7,1272.2752929751048,99.87575445432512,0.8284628400567533,0.8700690894209177,0.8536962334155189,49,0.0,0.01785781178348055,1.5986228248939596,-0.509365023671988,1272.2752929751048,99.87575445432512,694.1819971758093,0.0,567.5239769539438,326.9796465476507,-6.845446293173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52265865377079,171.32581315365405,222.65480265664144,179.50120848855985,47.177514223183195,0.0
8,1450.3835584678322,100.20814271228444,0.34049317366552007,0.8765352096103716,0.32983902308195623,49,0.0,0.010573362674743719,1.7323369133045075,-0.5965808989949367,1450.3835584678322,100.20814271228444,575.9056277889074,0.0,450.71800100434916,326.9049066074265,-6.845323308027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37581947352945,47.542317383522374,103.3609265819172,145.68581213086534,117.4775911225559,114.04568231218994,1.4174787843271694
9,1124.1235327141824,106.1934135801842,0.6108542044514095,-0.11146848148170702,-0.4000906237704026,49,0.0,0.011165711619556802,1.7970837667756778,-0.6364208029568529,1124.1235327141824,106.1934135801842,419.27779035767304,0.0,165.8760175267953,327.0418144153105,-6.842792585845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15476305521835,92.5054557415424,78.6052177056147,192.0123538552976,0.0,0.0
10,1271.2621689709283,123.08480457447772,0.3410357851120419,0.6157455400576105,0.31267765012927745,49,0.0,0.00961744555780406,1.415694307448731,-0.3774237143859307,1271.2621689709283,123.08480457447772,716.4167948001441,0.0,537.5339765682655,326.9800691412693,-6.835776896332129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38398718512737,125.03679384127463,94.85331231277394,153.67095888845898,105.47378064009425,114.71228598353562,5.285675948879363
