id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2398.1908819735904,288.0686637342261,0.44794782983288306,0.10069541378507998,0.3959856394743096,49,0.0,0.5664656097809901,121.57043075330849,-5.2120698887752015,2398.1908819735904,288.0686637342261,54205.71082128542,0.0,33.51371416307043,246.25430324265716,47.5820001920381,0.0,0.0,5671.73355219579,3174.883351855193,2526.3923490239945,925.5609904933142,1092.7486983476224,1301.9075760639746,20648.555526753138,9310.739895434985,2474.536771528299,6183.638333510552,369.9914093690194,525.0223667095393
2,2404.193229733161,297.61293807389313,0.25659343537557094,0.05837455416881958,0.30811978931973594,49,0.0,0.1262400408197047,35.88634961198685,-3.8873232094999026,2404.193229733161,297.61293807389313,63568.423778254386,0.0,43.759074954599285,246.2505578644125,47.58596052661504,2213.5675675169937,4684.7249526795,5750.930262693795,1477.8326037494076,1516.3449429732107,13855.944105739121,6065.492141079611,16287.4572504377,3273.635570790506,72.65587085580748,2118.709092782406,6.873067839909682,2260.6104710286363,3983.6458780877797
3,2392.79597053876,308.1954980442565,0.731356057809462,0.4385927566719057,-0.7723447383370959,49,0.0,2.6132756952105236,332.651679406202,-6.304974300854579,2392.79597053876,308.1954980442565,131921.5987481429,0.0,97.47293827381094,246.25755632130992,47.59039953345154,18291.181756953203,6784.064735912005,8670.734725675375,3000.929483615242,2542.9457830712226,8866.14555028556,9312.377245970405,16412.3553832355,3576.980235101009,14009.093336996057,721.6820313384362,21854.06272654097,825.7481697719203,17053.29758367598
4,2356.016498614198,315.1540733725346,0.6101184028822011,-0.6498436799949471,-0.8347370894173866,49,0.0,1.0475907672170033,172.18162977066666,-5.5899670356975335,2356.016498614198,315.1540733725346,37132.563134010576,0.0,93.2793157817483,246.28025080563674,47.593392998653535,6.174534212776015,533.7372384000432,813.2737859983048,105.14503999275311,2382.5061504549362,5796.852356393021,4132.78371690458,218.56657871344493,725.9879797955147,1246.4379082921444,8513.226719420876,6403.768268444371,3.0653359891630787,6251.037520998643
5,2392.116003288318,325.02529595471384,0.9697589509745287,-0.27994201701490556,0.19392032925013017,49,0.0,1.0633596079315486,121.80659685330693,-5.214177024096132,2392.116003288318,325.02529595471384,42819.110354512355,0.0,70.03519524320389,246.25791027934514,47.59741286630159,378.7526394897854,65.16735025436297,3260.077754651415,10914.94000067987,4092.5024263179953,2178.970015027347,4052.1840229468853,4696.226748805717,3000.59168219673,861.559698986511,4774.297873547152,4.26406164904152,4529.3841462119035,10.191933747640944
6,1253.7911869694753,343.46831562814896,0.6026115322129071,0.3461648258688722,0.14018031127113384,49,0.0,0.05945202220709584,8.687432700966983,-2.347228633143085,1253.7911869694753,343.46831562814896,1393.6926761507311,0.0,0.0,246.96127467038193,47.605936891014785,113.21407493950225,121.64517012575138,107.85442961185055,108.63486635477192,83.32163347388592,106.70871355906084,78.87980524376684,106.0411252426739,100.2815368275116,93.44152752091273,91.69167330859918,94.00322446330571,97.6767690407807,90.29812643835768
7,1033.689866361254,364.9064424698046,0.5951483480265606,0.7056603042482549,0.07236105751156498,49,0.0,0.07096890755973821,9.586761017065557,-2.4541797530627876,1033.689866361254,364.9064424698046,2021.2320846379134,0.0,613.5501136871628,247.0973474703657,47.61453489939464,144.65273864154437,159.9202859015594,136.01283875762567,159.30069393979326,125.76858678316142,186.5814153260375,126.65619595456269,151.20104809836033,125.25048174522458,149.79416520324955,166.7902708396156,135.82108385263473,138.22984009961024,115.25243949493421
8,2204.434808741913,367.9946396122239,0.5972435209205066,-0.2632596342948011,0.08270827697479033,49,0.0,0.013197959275494137,1.6896975525718316,-0.5695224375637297,2204.434808741913,367.9946396122239,498.43591618708564,0.0,191.70570119322988,246.3737389005621,47.61574937354142,30.908396644987782,38.73505710976303,44.31104543505278,33.73161451897147,29.894150592736132,44.239019312241425,31.274052497253326,28.58075332851663,40.72159361996217,34.19186775416069,38.791555255919725,36.60478432950998,40.496429499999685,25.95559628801083
9,1768.2093899770239,397.37496761368635,0.20052966036202063,-0.16961372357502807,0.12115782533048472,49,0.0,0.006327670454316785,1.6386892665573736,-0.5362415227098465,1768.2093899770239,397.37496761368635,326.4599274017271,5.0,0.0,246.64333626481988,47.62854895883249,31.236126823976964,23.717620134083205,25.957816322295876,26.651521854006447,26.408469868213704,13.514489379853169,23.34919455211084,23.40015371316991,17.15464984175928,16.59298388683903,21.719760896984543,19.083765855638703,33.08840395972271,24.58497031307273
10,2573.2636529430642,407.9964989030108,0.783183004848315,-0.004535188074448278,-0.3071308865519036,49,0.0,0.011499211558965279,1.6104715918947474,-0.51738267108523,2573.2636529430642,407.9964989030108,413.36871266426476,0.0,18.298999392742374,246.14559265045426,47.63144931951839,0.0,0.0,0.0,0.0,7.80151937278726,0.9634038935633389,0.0,0.0,0.0,254.38605222006643,43.91356290412987,59.52779301289845,42.75183463490748,4.024546625911891
