id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1443.1288809062455,76.31224410201601,0.8771274286693987,0.38258690203884405,0.3391288673272883,49,0.0,0.01929642798812371,2.4581323073388135,-0.9765131369789684,1443.1288809062455,76.31224410201601,299.66778474440173,5.192370897361246,56.50877424607508,318.36025156396283,-7.327297054751826,9.803322308503152,6.720518890759471,29.46504029759315,55.0036309776461,24.341267820928653,170.63456081584633,3.6994436331248854,0.0,0.0,0.0
2,1019.7968451639731,223.25598281746778,0.6218597163440225,0.0274705613534096,0.09383158858080262,49,0.0,0.00788764553473496,1.2190209544198987,-0.21502792752158492,1019.7968451639731,223.25598281746778,286.94255190895706,10.000527238780665,129.83242694430066,318.5380492075701,-7.26601700808353,25.20679988087467,48.15962745503329,29.11229449105479,40.68350992073683,25.398959891019302,32.483143786778044,15.62365482462622,6.349327433184147,62.507406923365394,1.4178273022843364
3,1488.3965662481876,295.19714563900817,0.6053950619127447,0.104395772108757,-0.1283843441621957,49,0.0,0.043539014126939966,6.714684518690488,-2.0675640317112096,1488.3965662481876,295.19714563900817,570.9577543848667,41.168788819395495,0.0,318.3412271144665,-7.23610709122979,57.75999357466849,60.989830843776645,77.90680408501078,67.35249949968332,68.55943927408921,66.56220080991179,52.381421767541234,57.87545420579386,59.05334117546154,2.5167691489298067
4,1024.2938698721093,343.60166889423596,0.45385282589043374,-0.21278007446656286,-0.11773795615794991,49,0.0,0.03245567374361456,5.6204555990586105,-1.8744288032186391,1024.2938698721093,343.60166889423596,616.7244038466703,20.175678731507393,269.9705356614299,318.5361355279416,-7.215879026167116,28.699157263812644,55.292910736958675,67.47375346219475,98.52116641178057,57.279663586178486,71.32536827503073,75.5177148766465,80.35847253937995,72.81132440933376,9.444872285354172
5,766.3618090953061,427.66041063216437,0.8282011246629326,0.3956971216889785,0.5178789089647019,49,0.0,0.0222116725549314,2.676020864042064,-1.0687237378954944,766.3618090953061,427.66041063216437,279.7107130311718,124.06595855013894,319.5892805009205,318.6444326112588,-7.180788166967639,46.81179639415963,60.98500912024728,37.89375220509605,38.596345657637066,53.79106178330868,21.364552150821602,20.268195719901506,0.0,0.0,0.0
6,624.8306076869187,628.5133633151279,0.5487031057358385,0.6098963486176733,-0.04047277506905701,49,0.0,0.008009909177758907,1.1846321237934345,-0.18395876318394527,624.8306076869187,628.5133633151279,209.0502917256424,0.0,68.64592417657275,318.70379509276285,-7.09705778993905,19.690650147616534,23.829533568888152,23.064865381021793,25.2347427091157,25.929515122353582,16.25972944073731,20.375271643888837,25.49425699546903,26.242139033843234,2.9295876827082283
7,568.5589690049954,650.8858161424181,0.5626133095207926,0.30084105854015514,-0.01761684849710699,49,0.0,0.34312203482653325,53.2808411669904,-4.316427681513842,568.5589690049954,650.8858161424181,4642.613527439569,0.0,2405.453694082159,318.7274124989187,-7.087715348212821,422.2841663978914,527.0065869759901,550.5191314001192,547.5219134803499,498.68778054352504,552.3110209045744,499.7472171523294,510.23866082422137,493.09239374923607,41.20465601133232
8,1056.8310613019894,708.6234116868667,0.6673601845123956,-0.016187747253155662,0.21164986140727016,49,0.0,0.00787698858545846,1.1193599729648744,-0.12242443243337556,1056.8310613019894,708.6234116868667,141.88320108221063,0.0,0.0,318.52239976293197,-7.063804200290788,6.986287578569025,11.237947335837747,17.43530592661771,13.42454433509366,15.487924008199279,14.048469897424397,21.48358705386213,22.94384783197905,17.550462476909274,1.284824637718361
9,2396.3317332473484,722.2723620589273,0.7049880681028942,0.06770677418820926,-0.18689716834731016,49,0.0,0.13784539315144761,18.942925381845015,-3.1936176213417022,2396.3317332473484,722.2723620589273,1454.8258211551433,0.0,0.0,317.9600264640247,-7.058054062040976,132.69299658868908,171.55593508436618,171.01946704334205,144.4911812351722,157.15834797370934,170.85614488508446,167.06130906103468,171.16949071047782,157.52106985415526,11.299878719112154
10,720.0536362929106,741.2433614582762,0.5578090719535669,-0.21518961316495358,0.08848338474124652,49,0.0,0.006200757446192305,1.008695418194642,-0.009400120333469939,720.0536362929106,741.2433614582762,165.6250502243965,0.0,0.0,318.66377974526205,-7.050123354584728,27.798692329491004,16.562437406936166,16.74170581966855,15.761370763837117,22.757229605280244,15.365336802878504,22.075723812881733,8.712200913894586,18.380342620337967,1.4700101491906414
11,2200.8615673206123,741.906149397076,0.8887140446145275,-0.06077565283109056,-0.027090088464753557,49,0.0,0.05018542615978197,5.825215888280329,-1.9132800634517642,2200.8615673206123,741.906149397076,480.21564032129584,0.0,0.0,318.04209467491694,-7.049924913232801,49.73479376129174,60.26384192182532,68.87433838194399,43.62648947255893,48.948178808142615,55.05231451794572,44.27857796064811,49.12253719514982,57.182625885871246,3.131942415918368
