id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1688.489942556276,286.31652021547245,0.7281075743170597,0.442967264940738,-0.3457719545034118,49,0.0,0.01686934146529482,2.470135767216747,-0.9818020606113331,1688.489942556276,286.31652021547245,760.1392029113767,0.0,74.229613457554,318.24049625108796,-7.309426261630747,59.65213024028256,113.48806749012051,178.13083915789448,23.15959963358252,69.38637423051111,316.32219215898544,0.0,0.0,0.0,0.0
2,1603.1199954977485,292.10519560632554,0.9237364747751364,0.40216941128093736,0.3654549956341635,49,0.0,0.01559433009167982,1.8584772968414855,-0.6728931503069803,1603.1199954977485,292.10519560632554,444.1921026841419,0.0,133.9267987005203,318.2763568588539,-7.307016035974941,83.9462348811083,170.96647675926812,37.614079644027434,50.234747077289924,86.92837742640779,14.502186896040334,0.0,0.0,0.0,0.0
3,1813.1109079507748,301.3525918148306,0.35542086874156575,-0.18982385770564889,-0.18130591075557798,49,0.0,0.005641110297584095,1.4668632255088647,-0.41597405220191774,1813.1109079507748,301.3525918148306,729.8875447165433,0.0,66.90836991232106,318.18814903792315,-7.303154525712296,549.171555201118,98.93919549359602,81.77679402182912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1504.9910857314799,301.7401840882146,0.9989146539429624,-0.10617021342868309,-0.20095329546603413,49,0.0,0.01744131832214123,1.7387243066846825,-0.6005768135786054,1504.9910857314799,301.7401840882146,591.0000115885791,0.0,207.83180800626985,318.31757646597174,-7.3030000485470765,119.52708587205679,143.6714401785712,136.6878750147508,54.11352983539962,45.50863473582017,55.573883705748,35.917562246232606,0.0,0.0,0.0
5,1568.0945748791519,303.60801026022125,0.7973157194767154,-0.09041077685516927,0.5778649401187673,49,0.0,0.020154116590321233,2.3394416433335725,-0.9227805407960179,1568.0945748791519,303.60801026022125,811.2159937174077,0.0,256.97343945952264,318.29106947217997,-7.3022234240883455,65.12150337992519,158.83756393229703,177.72653405807412,134.19713587291585,74.86757112902538,29.39307005685852,91.98697283556568,14.25410487160352,64.8315375811424,0.0
6,1475.1922371373391,305.8102696832942,0.8293071940903535,0.5157618254437666,0.9344772254920872,49,0.0,0.032501819253291,3.747724486312342,-1.4344191406565399,1475.1922371373391,305.8102696832942,2521.1486834377365,0.0,256.8418005928919,318.3300934479761,-7.3013030535685814,82.1871984861702,124.86147174547146,207.08657652953622,124.13610208820644,67.35216777938723,75.8617277730388,48.52359456638104,1791.1398444695446,0.0,0.0
7,1776.6900908406992,309.9056664063032,0.8000772362333503,-0.8354284879246171,0.7195411251715536,49,0.0,0.011348621238978127,1.4278290609675626,-0.38669054254609214,1776.6900908406992,309.9056664063032,619.3934895031782,0.0,199.84043576590105,318.20344832887366,-7.299593812808914,75.30545652811006,138.97648420942167,111.44857014527453,287.8717227057795,5.79125591459249,0.0,0.0,0.0,0.0,0.0
8,1605.9867936186602,309.59463662484256,0.8176158953495741,0.9432804114576857,0.31741841256021686,49,0.0,0.01493396063699948,1.830007369427091,-0.6561320965871067,1605.9867936186602,309.59463662484256,1020.6803208642984,0.0,287.8855547265324,318.2751526688415,-7.2997294152801855,79.14150450428994,142.5073988617292,50.86332898759965,52.849163825220074,42.91227885961261,43.15873919111907,42.35914819602584,34.187889829326835,27.332342648401692,505.3685259609736
9,1519.8374349277524,315.8073286981795,0.691025719979887,0.007701938580267297,-0.6526728138128605,49,0.0,0.0173742406020911,2.255177224619987,-0.8829516921980972,1519.8374349277524,315.8073286981795,819.465336732,0.0,376.1771858703676,318.3113397640501,-7.297139764272057,62.26108746790668,134.30677775512322,203.58271737044748,71.2954605215033,49.43151543334521,67.08415812634962,137.21184019901216,29.759509848567507,48.51976385041775,16.01250615932696
10,1287.4564412690625,315.5923106755434,0.44725804608761616,-0.49211466997046255,0.35527884251911324,49,0.0,0.010717889831967722,2.1824290530119033,-0.8473503361144041,1287.4564412690625,315.5923106755434,3023.56662667845,19.258874704618407,100.92366455813809,318.4089513292448,-7.297211599234792,148.11013301671454,120.03330215587981,33.08584648271491,106.3150818686864,38.90133429103649,54.00453710665183,5.970400921379902,57.04732420643134,2460.098666628955,0.0
