id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,718.3086302345461,324.6214416397205,0.7630625272172885,0.280130796010337,-0.3546021621345256,49,0.0,2.046741319154882,289.22342462684026,-6.1530836604756285,718.3086302345461,324.6214416397205,25919.41066817202,0.0,74.53152286136373,55.04672591476626,-36.04887702484684,854.0518766619383,8359.019765269108,1047.9845540020112,5476.789629564886,5188.735932514384,1864.4443082352323,207.0158577947392,1221.0817394758546,1695.1952307148842,5.091773938980786
2,1678.9402727107638,326.37859861113265,0.49466118915436375,0.32642669888124337,0.004974994357108368,49,0.0,0.005767500622511787,1.0160679554433991,-0.017306887210168972,1678.9402727107638,326.37859861113265,140.9312945668068,0.0,0.0,54.5516922279973,-36.048996280449245,12.99956758428904,12.485878603145736,18.947159087678088,12.314718171857768,21.48579277491261,11.25521900878989,20.22049305811181,15.372456475752543,11.142050301110121,4.707959501159202
3,1054.9045322817924,356.128998292931,0.4661073072850475,0.08624033701352715,0.11160998080756764,49,0.0,0.007297881870702523,1.319797426323539,-0.30126819282292155,1054.9045322817924,356.128998292931,165.5631589875173,0.0,0.0,54.8732284955752,-36.03628003234455,14.16821595404775,13.654713818836303,17.18360553285648,10.974955660622442,19.60404051782766,28.08663564847807,14.413333315989565,17.532822974056398,22.79619279291652,7.148642771886119
4,654.1459375243819,379.2526645383843,0.7583903377170402,0.4468155600201668,0.39947484940162764,49,0.0,1.333491266149725,192.67120739220368,-5.712042047342222,654.1459375243819,379.2526645383843,31350.484218294245,0.0,89.03716727396491,55.07964955840503,-36.02598735055364,102.79384322053593,1981.8289437829374,8.339329007764244,21.155873954318082,1202.3770960581587,72.38754110891037,3741.9461780600013,9341.70856967111,14873.646673092917,4.300170337589639
5,538.6432765301738,421.77301311106896,0.7613892660417285,-0.25804287577493124,0.3654683458883915,49,0.0,0.01916776443361571,2.7131108383583755,-1.0836688407476647,538.6432765301738,421.77301311106896,141.20680682103347,0.0,18.258368134069364,55.13902838703121,-36.00801715843514,22.426007297445846,0.0,0.0,0.5187391368477225,49.431415634834636,58.798488687882674,0.2774512414864959,1.9434865380189805,4.1731263502673075,3.6380919342498075
6,2374.565950089635,439.85884214617033,0.4522347137721315,0.18599231535805835,0.7751950447529549,49,0.0,0.04310121637532108,4.990922513008753,-1.7454520681065244,2374.565950089635,439.85884214617033,2908.125173224839,2.3795069480289612,2067.5753320096405,54.193460614223504,-36.001063820890934,304.49682720148127,318.3601514796493,332.34985013960727,300.9192584920067,323.9345438421715,309.6994375878949,264.08471408134005,325.85340679019674,307.0130255846999,121.41395802579153
7,1545.3979966300778,479.5153310983559,0.49228643156022284,0.246716978421752,0.03416336523871954,49,0.0,0.0066493001612326075,1.1192999588804966,-0.12236621951475123,1545.3979966300778,479.5153310983559,165.4778174306167,10.494587936533481,0.0,54.62048740577528,-35.98519759845348,14.636698352920495,15.11983091292407,29.577459980047678,16.008220553552498,13.798162039684096,13.537253818748901,18.56568392091133,20.353538462118703,14.903952975735297,8.977016413973644
8,1202.0766933533205,511.0752160428505,0.9470651988032583,0.1050353883408577,-0.08926624719662933,49,0.0,0.019867590201452286,2.2335779704833274,-0.8725027939220589,1202.0766933533205,511.0752160428505,202.08492224972093,0.0,0.0,54.79723388428424,-35.97187729416024,12.05106502683206,12.904186588880581,14.352710973819075,23.41100988202233,24.07103859304402,25.348325626720097,21.37568999717444,22.51843182675807,32.070485670217515,13.981978064252726
9,675.4718865578499,571.5732992764836,0.6302333039737733,-0.4026152541665908,0.0945835717398321,49,0.0,0.009782162474302162,1.5037669679211543,-0.44295135196360436,675.4718865578499,571.5732992764836,168.35374193350302,0.0,0.0,55.06818528233128,-35.94590584304494,16.76249492112084,19.478155993938103,18.444340838304882,20.788182165732962,15.53157128076231,18.25841313146163,24.678470265525394,19.95431607520934,7.60388037225475,6.8539168891927815
10,999.7388893142838,586.0139962640034,0.7507161082379513,-0.12422742110330581,-0.07643350571785174,49,0.0,2.30645540313076,315.4379947550417,-6.247285008140437,999.7388893142838,586.0139962640034,19984.326611630175,1389.602883415906,0.0,54.90128033909897,-35.940432789098544,1941.8811930369336,2221.756240839567,2126.1879597248685,2181.981330601152,2116.239548002601,2009.571753943986,1989.4225675728558,2193.019915442151,2189.2359141457887,1015.030188320269
