id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1405.5305802810828,140.09301359638732,0.7039402677183394,-0.5328239027025545,-0.555481298396488,49,0.0,0.040629325841078937,6.088971852711439,-1.961359916151105,1405.5305802810828,140.09301359638732,639.721925596059,6.65640118217069,29.976779146619034,351.7096141057986,-0.12518311396572032,156.9696583093072,234.63564324340348,3.183540258949926,64.80327055378595,46.16149159167631,9.93604304779541,44.23081825371729,3.183541159274296,62.58850121058196,8.177936593093584,5.851481374473621
2,1446.3399232723596,145.82410294969762,0.3022664461119016,-0.6324722918556753,0.05998056720046162,49,0.0,0.004823385440134889,1.051243947575235,-0.054258771022663986,1446.3399232723596,145.82410294969762,632.1654023687269,0.0,282.8832648488184,351.69261118127906,-0.12279547698307242,0.6427418135820685,15.751460398811457,36.91945860709456,131.3496962559919,40.27454591527405,193.0719257545333,44.37124387948365,41.70853459457287,49.05008182791007,79.025713321473,0.0
3,1333.7057803775617,147.34118455165424,0.43145941355901585,-0.39297683689864427,-0.48714341206613776,49,0.0,0.008050680318579669,1.807407222363552,-0.6426400334507378,1333.7057803775617,147.34118455165424,168.176728738045,1.4186464726749708,20.44451287811624,351.73953945394294,-0.12216327756022129,23.131725392188468,0.0,53.63630600138201,33.18111008795453,26.324102779285127,19.89489809299245,3.912602497471404,0.0,5.196392555792084,0.0,2.8995913309789287
4,1815.6256768221936,164.65593452560174,0.21608056028025108,0.0382461223663882,-0.07128670844581872,49,0.0,0.0056902585065012005,1.3501117497734392,-0.3259242921659877,1815.6256768221936,164.65593452560174,693.3317731562147,0.0,473.0637897219251,351.53875036936574,-0.1149496836883199,31.315110870128414,41.05601075545742,66.62083425706332,76.54738165176752,80.16639505545918,76.45942457995854,84.76362937580926,89.9088493538759,68.07180443982624,56.95409897287778,21.4682338439911
5,1738.9291729337665,182.63028315699526,0.4865151872949705,0.8287840486887194,0.49038629911700254,49,0.0,0.058504576743805256,8.02572718120713,-2.2612109816573676,1738.9291729337665,182.63028315699526,2086.104739717276,0.0,1744.794045826134,351.5707054510845,-0.10746126426041279,198.99921149479366,185.331659309958,201.91960151907094,202.8753847476629,185.8410623405254,194.23716008832065,210.9620525182093,228.2100173803702,214.85265763941254,198.66494179128722,64.2109908876651
6,1818.033386873765,195.67785975517648,0.4349261520339988,0.7151187357014575,0.5365597761265072,49,0.0,0.1376023865823635,19.608263627404405,-3.231097843115836,1818.033386873765,195.67785975517648,4346.656540177099,0.0,3679.5628758338644,351.5377470395331,-0.10202527343948295,428.61809959807607,451.7813467774077,405.97172102487934,426.36971948501673,405.9894525807065,417.0089480612967,417.2585384352418,415.3428880950599,433.73794927291146,445.16197571201167,99.4159011344913
7,1703.0492077113106,202.52423941778568,0.5405036757772035,0.5764848387241474,0.4991437788350526,49,0.0,0.020995697034010153,2.704568003441103,-1.080244764452533,1703.0492077113106,202.52423941778568,1155.543277936557,0.0,953.6332708218647,351.5856546045292,-0.09917301157252285,123.90498031870081,113.41772449914657,119.04325596768642,111.04116364828832,93.8343877756492,110.04891706842716,109.78547855520655,115.53454279661636,102.96078614054818,116.48854780730093,39.483493358986465
8,1796.1684113634494,205.17746288909888,0.21242399268697099,0.46945460903087877,0.12826982227558248,49,0.0,0.013596776085793225,2.335296278325706,-0.9208549680147762,1796.1684113634494,205.17746288909888,1126.334655589791,0.0,947.8770918993474,351.5468569169657,-0.09806754412784498,111.39591533776718,118.05875139329092,102.2177741359304,93.71783088154858,89.13902426533039,105.19189810286231,129.88470082342812,103.47023800633866,123.58394274465768,120.91384336621596,28.760736532420843
9,1746.2375744848725,213.2052483322015,0.41713005411576193,-0.061106315939818814,0.17811200075788372,49,0.0,0.009316275635030428,1.0787207436319246,-0.08227257557058809,1746.2375744848725,213.2052483322015,995.1533666912753,0.0,810.5269730932217,351.56766032965504,-0.0947230219942782,89.33219813645297,119.28658370381906,100.54409853422482,105.80517008114131,94.39909934672704,75.65791067565064,87.74720944972402,98.03896894335443,112.60568882005029,92.23188286983013,19.50455613030061
10,1526.3179958829808,223.0293498834412,0.35942660567586343,0.6850848882293401,0.46196976224272784,49,0.0,0.02427052083520345,3.974338161669141,-1.498162042124955,1526.3179958829808,223.0293498834412,1268.735147626849,0.0,895.6206793095055,351.65928894258434,-0.09063010000031446,109.75376678615444,122.31039069892608,123.17183517667493,119.24130648391873,107.5856336136224,115.98715718636223,154.55463185824573,137.35681251068286,137.0754907275092,112.60843092113399,29.08969166361866
