id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1603.8404877263551,468.56867535295714,0.4983722023826217,0.205663720382169,0.03683105054322597,49,0.0,0.006065737322012814,1.045503866725566,-0.04831410841380817,1603.8404877263551,468.56867535295714,185.708054089796,28.136662952195923,0.0,358.07828152416454,-1.0140889907894497,8.668540278752836,17.857736719383457,14.188712532384661,12.512355495013997,19.249017022368946,19.001321757429253,8.316026882664525,15.369559314705123,6.805288299420856,12.198166867955681,12.586092758739959,15.484786439492037,10.68503755149632,12.785412169988371
2,1717.9272370685187,496.5612889201991,0.6777936646969535,0.12173073477274608,-0.09463829305928204,49,0.0,0.017418641604989384,2.464782416791068,-0.9794464678995118,1717.9272370685187,496.5612889201991,339.29685597548365,0.0,0.0,358.03073964892457,-1.0024258074730994,17.33101544367845,10.48847877059889,30.33182800856225,19.155703115167782,23.303594131218475,32.14437761379211,22.024976240629456,25.477173858589328,39.847579585800275,25.23649691227724,27.453909484117965,20.42363776800468,21.650830946652555,24.42725409639424
3,2348.0564663920686,504.1583926010634,0.6895020489430839,0.4015956351781735,-0.47011011040532596,49,0.0,0.02502197480459093,2.8611126056778757,-1.1413373770036797,2348.0564663920686,504.1583926010634,1111.861359661249,0.0,0.0,357.76815729706146,-0.9992461492781278,77.43233197859877,75.3200524657295,68.86171457407227,91.51882703371116,63.8602873784324,88.33079040340887,98.67498918961601,87.58414854229642,73.96400602560101,75.7163728623705,75.96108851352943,82.52346906914389,84.66172495622351,67.45155666851514
4,2351.5720010883256,506.3891234474687,0.8430419764875667,0.6073728541710456,-0.5803974436436069,49,0.0,0.014996000236082122,1.352656578978132,-0.3279688728942569,2351.5720010883256,506.3891234474687,1130.1577258334491,0.0,0.0,357.76669240628155,-0.9983166117057873,79.81735761665843,78.87199591326629,70.63344423795922,98.40263161417124,66.80642641194082,90.18945291126417,101.55667284625596,86.43897777157451,76.11403535463299,71.10366054168149,76.54107961766357,81.81337360232376,84.1646193072722,67.70399808678438
5,2011.5357032755264,517.0875037450284,0.5524478506330375,0.2511597323155044,-0.09421945991061395,49,0.0,0.00831736005025098,1.3374302201124477,-0.3156778303580732,2011.5357032755264,517.0875037450284,218.29354376266468,0.0,0.0,357.90838874529373,-0.9938696842343396,16.102749838645078,17.901717195195154,17.657149926995764,17.516577244047603,14.438718055255109,9.42654533411562,14.741715570784862,12.228405170589006,14.529769093886003,13.629619643654966,11.130600516696163,18.3421392916591,18.182206709117906,23.71329332833426
6,2027.7170726578865,544.007392099383,0.447954618304441,0.5997054883279953,0.4726034387121172,49,0.0,0.00808333639784356,1.2924573049925787,-0.2785405138203933,2027.7170726578865,544.007392099383,304.3277154272106,0.0,0.0,357.9016460955178,-0.9826534408132213,11.131739494551983,15.774937207472309,25.61084402566327,21.985318094124626,22.1200821801747,13.773280081030563,26.297377622074542,26.067608020666135,17.02432472804058,23.09864086866463,25.87508181423359,19.222434510010046,30.40638765360608,25.939659126897524
7,2683.4186463410138,552.122112758732,0.6956209100322683,-0.12429691176002682,0.2400638006274276,49,0.0,0.011086327588386688,1.1801848647049054,-0.17987510180962366,2683.4186463410138,552.122112758732,537.1079580384481,0.0,155.381169128347,357.6284139947763,-0.9792468812226203,31.703227330090915,31.703110594497574,37.29053066424052,27.288826687892186,35.51756398573828,33.23104247230872,39.33800244943559,40.293501034583805,45.824882716311464,43.81333712418034,41.591013067298945,35.19992651326761,52.932509734102354,41.38048366449986
8,1547.1210471177612,662.1192672943291,0.5650634113198627,-0.008125672068679523,-0.26694818945562376,49,0.0,0.011204743413945778,1.8441410721055935,-0.6644853510315146,1547.1210471177612,662.1192672943291,225.0852799072155,0.0,0.0,358.1019172282242,-0.9334474239476545,7.167422581963322,12.415767288391779,17.316329432178463,19.808839436545707,18.13739883694055,12.654474951181205,21.150259674228586,17.63706448618526,11.83234189993815,8.460735430369734,25.036599666443514,20.885223932630062,22.50319334402241,10.07962894619677
9,2363.6220886670467,670.8569981576521,0.8718197838882352,0.6085843208926615,-0.019672159454505213,49,0.0,0.0198688710791802,2.3445692361973243,-0.9251576554451864,2363.6220886670467,670.8569981576521,309.1355232780823,0.0,0.0,357.7616746866595,-0.9297926227508895,22.34949749016846,21.560105994137523,18.675371021974975,20.393760948276263,19.92683816535586,15.775662257574504,24.56046411559393,24.548974037999507,24.346774592196116,26.48978430782242,27.085478720358715,26.363916151722858,20.28642825939034,16.772467215510822
10,2043.0825880523055,680.4239220179822,0.5907765336509562,-0.3544145207613859,0.41602677013756245,49,0.0,0.011552767681688801,1.738951388540444,-0.6007186042538732,2043.0825880523055,680.4239220179822,282.17532789324247,0.0,0.0,357.89524484117686,-0.9258161075968997,15.193702106706626,17.388586916119394,16.29948803112388,17.86403422621138,14.125246661160958,13.021289391386965,32.63240356300141,20.75376328803707,25.961560485769198,18.488760074238204,23.25885255379135,26.406370799668842,23.21489822961677,17.566371566410446
