id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1838.4129540455908,139.21143634169547,0.9143687104312113,-0.6267942630024992,-0.2945173073064666,49,0.0,0.07047092378520005,8.745041135400903,-2.3544046416938587,1838.4129540455908,139.21143634169547,9169.83883608711,0.0,9.755726662431172,80.58678262758987,-49.04464605462296,297.2686802858328,326.76363574285483,89.79610474415402,22.91010147665125,0.0,0.0,42.90611072057691,8254.803686844909,43.62915034754146,0.0,1.0851671015579818,0.0,90.67619882303278
2,1448.3340264718584,139.89913254210802,0.9910174785196648,0.05569493335772934,-0.388194462754699,49,0.0,0.013050387584209951,1.4870532258963356,-0.43081628361049945,1448.3340264718584,139.89913254210802,853.4339879428787,0.0,68.11448710659562,80.83473172657384,-49.04441792770097,0.0,146.98188025290705,47.97690840825004,14.910880878953702,28.357600812247902,23.66078634263103,72.88768609596468,27.193961246552938,318.5573638446353,80.16387466501476,27.244501032298885,33.86821229231627,31.63033207110609
3,1580.3816085138853,147.71709048751836,0.7115112404150755,0.5811794424399921,-0.0028757990794200123,49,0.0,0.04409616861112048,4.45413115398686,-1.6219075022289762,1580.3816085138853,147.71709048751836,2041.0335112930359,0.0,1047.2374076736717,80.75079663261047,-49.04120051801497,169.6117071473048,279.36269638184683,111.04116447404678,164.8619276585467,128.07473601490528,170.8996508264583,247.6277706183534,133.50039645215173,145.72926547858634,116.48339132207084,161.5793055673049,153.97896944519135,58.28252990626861
4,1585.9705312809217,152.81736435187477,0.6136628502256781,0.7569919404995659,-0.2753075973600441,49,0.0,0.012321879384779987,1.579219509777124,-0.49610625165010247,1585.9705312809217,152.81736435187477,4354.3570943707855,0.0,913.5246139210346,80.74724394510426,-49.03907597822184,1142.885927290147,168.82147791088443,100.20000315115217,85.7662174316454,1704.638605385036,294.45680081033873,161.10118427264678,128.61164645989442,174.5148483090311,87.75601609366677,149.82867450337622,115.96823355575084,39.807459197214676
5,1543.1169253084493,153.75205027997714,0.23951054051101997,0.9799847663373628,0.17367362454316843,49,0.0,0.005059870579132892,1.1795756811988753,-0.17931452577687368,1543.1169253084493,153.75205027997714,8363.354691907603,0.0,406.0979931429031,80.77448008304732,-49.038681191171605,76.09426530537426,130.29303470381882,213.23832084013642,80.6439533552298,37.77406756951351,73.38859491895155,6854.255408862071,684.862339895663,83.9412297918076,30.840104418321634,35.2178832419285,42.688811597677535,20.116677407110245
6,1581.7547164691152,159.77979710524093,0.6042293954438398,-0.45575814562211847,-0.7007530381955908,49,0.0,0.008154686618385159,1.0592789939461655,-0.06252590020628211,1581.7547164691152,159.77979710524093,1102.9688163327173,0.0,540.145031129026,80.74992269801034,-49.036175039794564,65.10174092780042,184.1728959276871,67.91352499802915,43.534430368852256,73.90473935194035,181.67931339339478,121.19865445855359,43.07739426076111,85.18892329809994,38.74943746128331,121.49980786004002,54.17456246568749,22.773391560588014
7,1667.9040983441125,168.93362503187694,0.9874641395131337,-0.13572900613695765,-0.15183849843830555,49,0.0,0.026478895791139736,1.9213298960041978,-0.709004851135861,1667.9040983441125,168.93362503187694,1586.9660190894888,0.0,1101.2727034104148,80.6951752431899,-49.03235404741233,159.8526206408293,217.80511948376574,100.71949455994158,115.00767280691788,126.38223773439933,165.94948520278396,145.7667012927932,126.09837049379843,107.47366095361245,80.8182739880667,105.4034934500662,105.99252533370668,29.69636314880747
8,1422.356797622942,169.92248549001744,0.4430803444517184,-0.23344928252805183,0.5434754626583045,49,0.0,0.008213247043766579,1.4197285407598281,-0.3805132825769347,1422.356797622942,169.92248549001744,1135.0234503550246,0.0,444.6897392811628,80.85121555171882,-49.03189462754847,80.5773372675521,66.64287926768122,127.22770278820045,383.0923311026887,78.2985554540277,44.494135155297585,47.32020234791119,39.28237264584756,88.84757101994725,56.49376336064435,59.36712244655183,43.76570621821248,19.613771280462046
9,1678.228932083879,171.09731935876488,0.7777645186050962,-0.5960541574544075,0.32535796723849414,49,0.0,0.012133945291154103,1.2562983729923545,-0.24773199331776863,1678.228932083879,171.09731935876488,1212.7811028557176,0.0,676.3975203817026,80.68861486721691,-49.03144999166973,122.62653289798527,103.20469156122816,84.77090310096503,116.18654968074053,92.21270945288396,83.01123351609536,126.20864482416417,85.90733283710136,151.2159975740365,65.7905517407204,109.72442950715343,55.948927866472005,15.972598296171256
10,1973.2828745954755,176.27177738498997,0.5196103918551799,-0.5980674810872831,-0.32397456079605474,49,0.0,0.015822144251890526,2.8774239570594076,-1.1475096379084686,1973.2828745954755,176.27177738498997,681.3979728761703,0.0,71.5599070504357,80.50112766919044,-49.02906231792618,73.45065995022692,0.0,51.838870066138,80.33451741989307,34.05813258027395,26.549357456491897,46.24241582068785,33.82277443933121,58.667696254432855,94.31782296938044,68.43511804456406,109.74994356611707,3.930664308633025
11,1279.0299761941358,179.32585718698036,0.23622418129630743,-0.07480100648446283,0.9321897473392982,49,0.0,0.005992836526678032,1.472947274259931,-0.4204680027009432,1279.0299761941358,179.32585718698036,797.599638648765,0.0,253.19128783162722,80.94228005463765,-49.02785207324176,45.15783807052088,62.330787898763454,52.77553355230194,44.64517610234657,91.4826839944302,96.06405052082289,32.06198173262025,41.48840269333846,112.72432413123158,51.349179155685874,83.83275042590954,49.91245762111377,33.774472749679646
12,1980.1385328698682,180.1475750178453,0.5073946531812866,-0.036254741473594,0.006002581847724856,49,0.0,0.006867978868117123,1.1837866446283825,-0.18318358998307496,1980.1385328698682,180.1475750178453,906.5169261473493,0.0,170.96493699317307,80.49677910719369,-49.02743859072026,17.230374421425175,19.16324902145429,44.5743303459338,134.5922887133447,37.64665508545336,68.99013577481577,97.02718804396514,81.75397697061358,59.83371222310292,86.3477407011626,127.66275689410628,114.61685374184307,17.07766421012856
13,2004.417250333481,182.83317358565344,0.9010797295287717,-0.16113139041392163,0.5192634886852557,49,0.0,0.019988297519076218,2.2619329502896655,-0.8861993178409716,2004.417250333481,182.83317358565344,552.7801882470117,0.0,63.47914977287832,80.4813578158776,-49.02628653767322,46.38430885183021,95.18665984731223,1.8419537033214715,79.60843077792657,23.105852523854743,14.679690179025341,19.342746217020558,28.040283258206202,35.03895682388182,59.08341220188413,84.14495240987561,35.564388361321704,30.758553091551086
14,1211.47391931774,189.04233069472193,0.39260280260745717,-0.48321561376264927,-0.353517860175209,49,0.0,0.008090318182506445,1.8623118558137541,-0.6751310201827512,1211.47391931774,189.04233069472193,513.5330035224108,0.0,62.80725313484211,80.98518655192679,-49.02372028258505,24.517781329149038,78.32889558841278,52.90325331689735,49.938286941271706,5.098829298843346,28.12478598185949,31.336723131413535,40.743753880885706,12.130928561922268,51.54615992223827,45.33783184592041,29.433589805611042,64.09218391798586
15,1985.5756242803932,188.88430303542546,0.23348763775635897,-0.47708865071630935,0.08035393578181269,49,0.0,0.01801398925707377,2.8541879745733088,-1.138706430033129,1985.5756242803932,188.88430303542546,1486.8693313266056,0.0,568.5373226181862,80.4933420432477,-49.02379145351997,125.17204244805919,92.7486716712322,152.04241584538565,171.54517858903066,88.49210918737714,141.71847046942548,105.28139866367832,133.50339633755638,68.92013430476848,115.68060633454816,118.02400963240619,140.73623612885854,33.004661714279145
