id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1890.1558235160019,146.81030596943552,0.7592845541794789,-0.07547876112727779,-0.5062218569571713,49,0.0,0.04306414630856926,6.121454767011539,-1.967136611820658,1890.1558235160019,146.81030596943552,1592.0389294742295,0.0,24.14991517067376,54.05132409294569,-27.944020776155245,127.51780317500923,209.4276682926935,510.5430097512136,68.07801716116138,14.852428815615273,351.51583251403713,111.70993225353497,198.3942375109642,0.0
2,1743.1314805691545,149.32692743803455,0.9223382813583374,-0.93637219415393,-0.37168393121987675,49,0.0,0.03214240710127049,3.907850739277793,-1.4798449186135336,1743.1314805691545,149.32692743803455,708.533481721488,0.0,31.64289188585243,54.12066608551138,-27.943023374099308,172.92724380748666,73.84353738357675,122.73554122952916,32.11301868930585,142.7592603328029,48.53179372585264,94.84748857551116,20.775597977422848,0.0
3,1746.2820761796534,155.22034486164463,0.896426746323402,-0.4298676963984465,-0.0966792898497026,49,0.0,0.01995012628318977,2.495147015376384,-0.9927403489322929,1746.2820761796534,155.22034486164463,776.9095561035167,0.0,65.4249443582066,54.11918170757505,-27.940567327443006,97.8515232222397,59.05183780104476,191.37173671152595,39.8983441879178,179.65389202415514,28.81420644823467,103.43056989092905,76.8374458174695,0.0
4,1601.9465470543466,156.9775765359803,0.3629413180379068,0.51418901125191,0.74336663184381,49,0.0,0.022299977957236896,4.956618832391402,-1.7379638065659004,1601.9465470543466,156.9775765359803,4072.7155472201744,0.0,58.72022773652655,54.18725296129595,-27.93985230211289,111.57944461974552,111.79930659629494,79.84596449235364,3239.781259026795,249.38621155768143,57.345508733468584,33.29246011087699,189.68539208295903,0.0
5,1703.4554128816928,157.57729411555565,0.33639119555580826,-0.2933873245337191,0.12515443771407703,49,0.0,0.00996857678584573,2.607352771384696,-1.0404994865331636,1703.4554128816928,157.57729411555565,674.3420737713764,0.0,82.77554845922316,54.13937995852659,-27.939593932820294,99.66413824965144,40.66641030012985,105.32555281498847,144.4348240487636,115.16472099175806,66.56625045439517,87.33617243702278,15.184004474667038,0.0
6,1566.714730528187,159.0804240987023,0.729815575279227,0.13467742179155623,0.5969928831181546,49,0.0,0.027756409914241498,3.8541885144094805,-1.4648323821592175,1566.714730528187,159.0804240987023,1165.6691478605862,0.0,53.73028024534024,54.2038686945678,-27.93897529667085,195.41177545756796,104.68145747968066,107.26507060609453,62.48721516436349,73.18971304430166,312.64830104088446,96.98545519477551,213.00015987291786,0.0
7,1900.2569917874553,160.0148667182376,0.5226780075988997,-0.1426861081633793,0.13890361361050782,49,0.0,0.023598634401556417,4.2491265642410525,-1.5707491678819867,1900.2569917874553,160.0148667182376,736.2226826049488,0.0,25.268713586134062,54.04656713001896,-27.93851471741627,146.32007281302685,96.10302757030195,0.0,73.08066121387134,52.83851084215068,128.07743448507412,109.67319933245174,130.12977634807206,0.0
8,1769.2642395358585,162.1535337233728,0.7737883139831828,0.4744204249866855,0.304517790107003,49,0.0,0.030616595762885526,3.8724135215868873,-1.4699543197792218,1769.2642395358585,162.1535337233728,799.3813143125819,0.0,118.95024058094808,54.10834500206649,-27.937673010912164,88.57916030442541,105.20245420655249,72.41730399855672,127.56604751559931,107.73750399208113,63.44965372748692,92.02231367148269,125.86257387898826,16.544303017409046
9,1806.6788365481705,165.37104254057266,0.8615877966870309,-0.20268051341632495,-0.8103609291806896,49,0.0,0.022805394192953958,2.752410049116532,-1.099282836992611,1806.6788365481705,165.37104254057266,1292.8593380235566,0.0,107.61914392050204,54.09070127925639,-27.93632126067471,61.01120464352795,74.8293476899106,163.569704612892,309.3031211983247,142.7773811846899,198.21433787440603,89.92286197174064,253.2313788480647,0.0
10,1995.603317521101,168.4988861739474,0.9182725018035423,-0.44461503372675315,0.20187929504735755,49,0.0,0.036424487264284267,4.141285606305115,-1.542837957302225,1995.603317521101,168.4988861739474,738.306507067063,0.0,26.47077945698841,54.00160721507427,-27.93492688733834,43.0459192942761,93.45939534110246,91.62333321743155,142.13437413213785,38.738981585196136,67.23211294814041,192.06195832503215,70.01043222374628,0.0
11,1829.9564806785163,168.61848192575232,0.4618428909442338,-0.23873024359577624,0.2997081074423067,49,0.0,0.03339805141584575,6.418332511120964,-2.0185555315108643,1829.9564806785163,168.61848192575232,851.3538775423008,0.0,102.94907335739592,54.079724900323576,-27.934960164295926,42.39542340831705,201.79665895117517,43.99761575738663,106.94863217725052,91.16858141066712,150.1202923475761,65.18369643796926,97.95507537764385,51.78790167431504
12,1689.7697728335468,177.9893782452361,0.8823450918940904,-0.7191613760703468,0.39856618637987423,49,0.0,0.029685344422141026,3.3480908189714635,-1.311993074948223,1689.7697728335468,177.9893782452361,2482.8217041518847,0.0,268.460366230207,54.14583754405254,-27.931091936820604,109.19725984577279,186.42147322210477,133.60192693325874,87.64579438956937,131.03149142424186,984.2953703430336,74.41389990067577,726.1979786982128,50.0165093950154
13,1971.8326323261024,177.12271336214548,0.877644586559724,0.5437855904641609,0.6208404423948013,49,0.0,0.034939787058870804,4.0041760995172995,-1.5062829226218923,1971.8326323261024,177.12271336214548,1050.2935607926677,0.0,38.94935248666479,54.012822940101366,-27.931348664366883,123.41581733783089,170.75978471000565,84.35276464656886,262.49366852993955,133.46470732214817,143.22340165626093,113.35080450158515,19.23261208832848,0.0
14,1979.3332844932638,179.11172304839644,0.7933022142863634,0.4837663907588026,-0.43188205675751973,49,0.0,0.03283132210529157,4.282700103471885,-1.579294159860586,1979.3332844932638,179.11172304839644,980.9129640591143,0.0,37.61137521110605,54.00928716467308,-27.930515483914192,110.60691792455877,67.7608361067789,128.14689772938058,287.2064819468858,87.45584491536394,120.67286346854345,108.72875653445794,70.33436543314475,0.0
15,1635.2818773813956,181.35134971373975,0.34967967414754686,0.9142425018853729,0.38481646075291204,49,0.0,0.006628147082352936,1.3718192816840729,-0.34324225704050515,1635.2818773813956,181.35134971373975,2111.274249175389,0.0,247.4779426728523,54.17153302436952,-27.929696693650627,118.58052764912081,76.86833199850224,97.05541145625523,683.3793583322395,64.5856747393901,251.31015469726194,225.5710842157395,148.51348406321833,445.4102220236615
16,1926.7040949983084,181.6552310833844,0.3610374281335641,-0.4811793224721714,0.4643358289408402,49,0.0,0.009329428057752049,2.203040185457343,-0.8575560478737445,1926.7040949983084,181.6552310833844,1021.8443317918062,0.0,73.27490931889537,54.034107083614025,-27.92948560578761,225.08546292216258,163.74975653217007,216.97586753416357,86.37232189560454,128.93756305809652,40.85048952081958,104.30593030914099,55.566940019648406,0.0
17,1828.2690505845933,182.84330941956074,0.7198465545220585,-0.09043012346590919,-0.2434428269975002,49,0.0,0.02572709989652717,3.3213968578049307,-1.3033019261666534,1828.2690505845933,182.84330941956074,1301.8454467585825,0.0,246.08355808150276,54.08052645549699,-27.929034419145253,136.62637553631635,340.7906759231729,105.32177076917625,169.52292698712557,130.75457780447425,142.4388257872824,88.64894863591425,127.60221980282662,60.13912551229376
18,1820.7800140764264,184.44155484220758,0.5243772688800725,0.09596950384117407,0.20753354634056054,49,0.0,0.02881048235117573,5.091425697606342,-1.7670985255398612,1820.7800140764264,184.44155484220758,2531.98773881711,0.0,259.8905099386726,54.0840586691825,-27.928371249994242,139.4569049062546,242.3006705651872,176.41900793234777,240.35744559986162,159.29585842376378,77.4097634860928,1322.4098802747142,131.78321708727336,42.55499054161467
19,1550.1279666548205,187.76286508824336,0.896999240305984,-0.051955756798444074,0.5056191208632907,49,0.0,0.055569701939823336,6.056227436844908,-1.955505440962538,1550.1279666548205,187.76286508824336,1740.5435442600274,0.0,291.50993727826875,54.211688626038146,-27.927024446203895,259.6659704906369,189.150076855985,135.2357162138333,89.8058942690239,104.02125606453932,494.3951970516184,92.3879978880673,344.98527688477236,30.896158541551095
20,1858.1882633016176,188.46869012861566,0.2114197332501077,0.4329198857460437,0.8754998352773808,49,0.0,0.008944369473883888,2.0546730854742603,-0.7818568301666895,1858.1882633016176,188.46869012861566,1183.0960135224877,0.0,273.12546671752705,54.06642011952875,-27.926679099676292,155.2280919386008,373.3660367614814,62.71895588070177,113.46821160284786,80.40208289350028,124.44740748796445,126.76373700009384,59.24031563791951,87.4611743193779
21,1848.010610843424,191.53861533767565,0.8055039066959991,0.04253879760704066,-0.9245145656084657,49,0.0,0.03365136375815862,4.008135158277478,-1.5073558948627908,1848.010610843424,191.53861533767565,1352.6031351219444,0.0,261.25143503678385,54.071220817382226,-27.925404230137946,155.1570619851607,204.6522037916395,138.69476101630045,213.180168739127,96.91780765604082,157.78578449212188,143.1153305057655,196.49193138442126,46.608085551367225
22,1537.890460171679,194.48182301755827,0.4905814158336803,0.1446100283244105,0.22856036272238353,49,0.0,0.03188497088749086,5.486331393914179,-1.8482050924774467,1537.890460171679,194.48182301755827,1885.7542826043546,0.0,373.01681960648466,54.21745859757601,-27.924224064582756,55.091260200610634,255.75479782897523,163.95570479318735,151.8703798775603,379.276062482328,371.30500599775775,195.85986830033747,272.43742538527454,40.20377773832341
