id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1780.1383822952444,8.538474093995914,0.43296011652402994,0.6046996502534097,0.6196958225957202,49,0.0,0.08483979073248392,10.558980065608935,-2.5590549249285495,1780.1383822952444,8.538474093995914,5255.207842345584,0.0,3714.231532814483,329.6533729706003,-30.883627178741147,406.937400926705,355.56539723934407,363.7500772145115,359.69159651508943,382.30237880523794,391.3353381661501,621.9313829112655,324.9067460400439,321.77430092138763,344.7422606628866,299.2964687813695,378.90730636642024,367.19565453130895,314.8786165112001,21.992916752664343
2,1828.8046427247482,15.56931217821498,0.77471079235688,-0.3911050150638366,0.18809467770082708,49,0.0,0.008638783395894628,1.025690559942503,-0.02754089614233897,1828.8046427247482,15.56931217821498,3091.5593868856345,0.0,487.385031135203,329.629750192076,-30.880680071828188,99.21928760895871,64.03279703936988,64.37762364068237,58.82924276976922,28.80421157153806,72.82360258068218,44.92161338348924,30.43891329093639,43.90557042918037,43.778865628517735,31.669156474919163,60.940009204897095,55.460718245737546,2390.1804881732287,2.1772868437284343
3,1623.9479307649838,17.487874470438882,0.36801097510969766,0.6953072867908873,0.17434704091434422,49,0.0,0.01257352184318913,1.4580331456110758,-0.4094184923835029,1623.9479307649838,17.487874470438882,1500.3612082709449,148.29727794774962,1293.0562388736216,329.7291996402899,-30.879927498136475,102.02257372410638,125.01997176564834,109.46763646553919,126.00901261613511,130.8864637963523,118.36171248349484,105.70022723762827,101.91831768482936,94.99441189274654,116.85838904421638,102.49469586846953,69.77601762821809,97.41934383010062,94.27927283772681,5.153161395733236
4,1654.2697977429216,37.65610447514085,0.3075073373988095,0.30677147790141596,-0.3036632974150847,49,0.0,0.011196969392315903,1.150613952958485,-0.15232409051983914,1654.2697977429216,37.65610447514085,1791.8557303484,0.0,1468.4649905520664,329.7144819901693,-30.871523048184624,101.84041407403552,155.76759536572393,129.61677344868156,133.79365585089914,111.22217351025179,108.58674000269023,115.51961776677173,133.1374382916203,124.58830320190026,112.54169129140732,129.583236702121,134.67879582259755,157.9658859818084,111.83836387434903,31.17504516354201
5,1626.8975166216594,48.706667632701745,0.7774671735666449,0.7779758324971623,0.26521122114176543,49,0.0,0.01761934535115832,1.5340490261390285,-0.46459809825244636,1626.8975166216594,48.706667632701745,1349.5452467033388,6.226773285318416,1114.956620697028,329.7277694555377,-30.8669212246681,94.73248611315054,98.16802371931416,99.38532141770034,113.60744517152631,109.01427586070542,90.12318562484313,89.56228075181052,85.70816496041503,115.3425366924824,89.8713931125971,110.99444687158756,77.56117105288719,90.36950866483312,80.08632386528679,5.01868282419928
6,1195.2921409816788,50.13208312514109,0.32541973248067857,0.016809508066967415,-0.3083468455591303,49,0.0,0.015761480504893302,3.1544805502289788,-1.2473196349864297,1195.2921409816788,50.13208312514109,1381.7705153284935,0.0,420.3457061662013,329.9372645085107,-30.866179346693496,89.2969195506893,0.0,40.04716115588377,96.12618157202218,12.72911623462522,90.8001523112924,93.10435433369821,110.27439618903742,91.58333480534748,21.157938452530438,43.486371275456904,122.65505814256292,128.84241680385708,441.66711450149035,0.0
7,1464.0765564175058,72.575366497035,0.6331429836615063,0.8159554040016692,0.31366080250619544,49,0.0,0.059596470225689764,6.898249218949854,-2.0968472011075487,1464.0765564175058,72.575366497035,2678.400386685811,0.0,2179.237237500258,329.8067943860701,-30.856960966684433,174.59212648398164,178.49304803807348,196.47699492359794,182.18510563230097,198.6400680393815,186.69305592041485,168.29018507302763,163.98988557697388,185.96484835832604,178.0309944226922,170.61135330834537,208.45548108307696,208.28142077261947,221.32613204608583,56.36968700691387
8,1905.2143019049074,72.63289072671589,0.4521434163234621,-0.23131805167859024,0.12219317708580296,49,0.0,0.014277319432532956,1.6339252256568484,-0.5330804444021403,1905.2143019049074,72.63289072671589,1571.8752702664467,0.0,1307.7470727058635,329.592692630699,-30.856869809114922,118.917371140758,117.33946799041422,109.86683593883241,100.64337426842931,115.82122296601855,87.09725638137365,119.76937978082815,113.022798660663,99.20249254567267,104.1927037871006,119.28012607244807,118.27366217658627,119.24307132491083,113.9516018571855,15.253905375225488
9,1785.5664233219547,82.66678176248163,0.381580039130239,0.5447121645806458,0.04720175519726226,49,0.0,0.013591664748215413,1.8930079788850889,-0.6928811112149105,1785.5664233219547,82.66678176248163,1454.6826036626949,0.0,1198.6453774016595,329.650766201955,-30.85274257730186,104.68898963863701,94.04476718503687,112.35828021936854,89.73990301703296,100.28501810543487,80.300921026371,115.44941521904366,111.2379505703177,96.2937413015192,89.41565212834689,114.65591763484073,99.0355403330827,105.59336305580297,116.90636379233862,24.67678043552124
10,2016.8528236413156,85.25657509491701,0.661672985692115,0.41701119241581475,0.23377858864787127,49,0.0,0.037317537043853446,3.8269097280468634,-1.4571205447214863,2016.8528236413156,85.25657509491701,2205.7248830809617,0.0,1829.1592204926737,329.53852129837696,-30.851537760091567,168.63167967666698,157.50782396021594,158.01597709246965,165.44466595692256,148.28745006795202,147.03113559748482,137.17339566261248,163.73774364395663,156.86777223024876,181.87249836137568,141.216028741808,127.43236659452617,163.5551879383251,151.34374509098689,37.60741246540998
