id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.7448726689006,181.01886951601682,0.5561210618270644,0.7419005033941459,0.5257700008119993,49,0.0,0.013650392886654424,1.9398834752522536,-0.7194391088786307,1695.7448726689006,181.01886951601682,496.56914658624044,0.0,56.74030465858475,329.69675876068095,-30.83708726251086,37.26053827593935,35.85129086368546,43.14306034719297,47.92937148628326,26.282365964197968,37.64121163123056,32.88303703680529,39.03563350642174,16.233524581093594,34.78530474898422,28.239545337327858,39.439182357379785,28.82316987455443,33.98050916945901,15.041401405684928
2,2003.491039132239,207.27600056067882,0.3833994380184741,0.2804500090418737,0.3070969996776202,49,0.0,0.013972252305123167,2.205463906657081,-0.8587498869025609,2003.491039132239,207.27600056067882,768.7900768948971,0.0,304.48584420168163,329.5474493278108,-30.82600933087409,73.45901341587611,71.6544532512739,58.02768717827305,51.65578793382967,61.6582045551841,61.32569024438173,52.311952860251616,49.03435100032351,55.35402035235596,46.01169359896379,44.01748367062466,39.63513492618935,35.78247658365273,60.9548633567117,7.907263967005089
3,1536.1492141297597,212.38485186177246,0.41448595135263105,0.29393600718486573,0.37437312116565724,49,0.0,0.010550388529242937,1.5530041969816275,-0.47793157351891485,1536.1492141297597,212.38485186177246,511.9883097256675,0.0,0.0,329.7741974587798,-30.824023926176704,61.05489906582505,37.48871544149288,29.445753930343958,32.097926636815394,62.44337432260683,44.990425710432916,32.496351073631516,27.0885557961144,30.451772071239915,31.12248243876158,25.316189709377596,29.798504732255758,40.2089769587607,27.837921770382238,0.14646006762672867
4,2363.7844563521353,289.45723256143634,0.6363404488071501,-0.03144916072568665,0.30724624490514085,49,0.0,0.017962455446169756,1.6304298715900265,-0.5307553089336499,2363.7844563521353,289.45723256143634,1255.7798423194513,0.0,742.7232997262032,329.3727727364916,-30.79139132516437,70.40606978247172,72.57281842147538,96.56963133360549,114.96765034985006,109.57586753015296,72.8204792341793,86.58756831000375,74.46832225403968,81.78446772276195,110.42423465858606,73.05046302758643,92.96322464528018,96.29903464871545,87.71110197927138,15.57890842147154
5,2337.3997700139716,416.09088633573043,0.38406557898351423,-0.2344643293194582,0.022073552985904396,49,0.0,0.026885493339078387,4.930336169864388,-1.7321913305154155,2337.3997700139716,416.09088633573043,977.2369834463648,0.0,0.0,329.38576219794896,-30.738668399815573,89.95443114396646,67.16368911669184,66.88237999298536,64.90132733747258,71.57787933056605,71.01260738239445,51.184078962926804,57.65723894415183,59.78333560095871,71.20671730929024,92.56705832178305,67.8350345589905,66.22912012971764,60.398582369318504,18.883502945150653
6,588.4104304127644,448.5563393189129,0.46454341181167924,0.8086995302873135,0.356983555519519,49,0.0,0.07150506998015001,9.117432192646312,-2.399681355254088,588.4104304127644,448.5563393189129,4244.986781428584,0.0,2525.6171295010586,330.23351465931586,-30.724709019050948,344.77190412090783,289.7461753861484,363.6077229543002,292.1391565613529,328.46549305838073,331.87945907269574,290.30876341100503,261.4698704767728,291.4345219517749,300.59657152234274,295.8720343286328,266.0441663917726,282.1633439041798,306.4875982883174,0.0
7,2527.5570780731555,598.1887652043202,0.7345085233753271,0.17458419357231755,-0.11565450017742146,49,0.0,0.009973971894684425,1.1493528324299795,-0.1511334260613047,2527.5570780731555,598.1887652043202,351.9950075345902,0.0,0.0,329.2939349296823,-30.662516367277345,17.196553704639207,35.65339524843915,35.942575238707064,25.814560866634242,15.148135581742798,27.35459001070105,29.423589360333995,28.613522826505985,26.91712021058083,18.65648750302744,16.176176928604903,24.850049314381362,20.177337880283456,26.868292316042385,3.2026205439663467
8,2234.5345907796677,662.9525392909488,0.6623662414021529,-0.20426389520066035,0.452165673386721,49,0.0,0.012570698464313133,1.5783463252648302,-0.49550575866776975,2234.5345907796677,662.9525392909488,399.6749641632673,0.0,0.0,329.4359482596957,-30.635944037550544,27.78681238609427,23.924078722835187,31.98803573197438,30.238127882244846,37.34466683804875,19.38171449106128,22.602687553131133,27.18061382882801,22.313064898304805,30.287410994393216,37.81218373436519,28.179210205872117,29.463952493346454,26.897988841034397,4.274415561733305
9,1226.902475417303,675.5828177536848,0.5380250557702927,0.3680859276723127,0.1596403797585179,49,0.0,0.06113463202032434,10.039949872268394,-2.5043288611431254,1226.902475417303,675.5828177536848,1337.5023189368412,0.0,0.0,329.92387959509523,-30.630917143460145,77.07277077149375,87.92664475967442,95.31672825633073,104.9504209700288,108.32912783369787,92.20136675463701,94.2025632744391,91.5162891068273,101.76906336391716,83.94955518883071,76.89924173447653,83.88012971074816,113.76569558822577,106.13719571999746,19.585525903516373
10,1046.2496760047188,753.4787822063852,0.7001151260054995,0.43502583427270447,0.16222956595068644,49,0.0,0.12387268646619146,16.732575838458462,-3.0589070051733636,1046.2496760047188,753.4787822063852,2306.737345373911,0.0,0.0,330.01126545993185,-30.59831183270638,176.00452454245843,167.73777458653234,145.43736721641145,141.42620680596508,168.96929628503375,168.39718827003134,147.99024848361253,163.9244544784136,178.2593336921724,162.47851477728665,169.45330374244432,157.93847697004054,145.24681064205663,166.71937788459846,46.754466996853594
