id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1492.3901451501224,309.59970929438185,0.3293060936911538,-0.23656901594665863,0.6816984276980874,49,0.0,0.07968626542628668,11.32167082160279,-2.634776308971742,1492.3901451501224,309.59970929438185,4719.861289271551,135.9960274916911,2491.21526587122,190.55246377059075,31.946400792302807,484.1852122521517,486.6119396992169,397.41177997325815,414.22469661682135,334.3867607090206,339.3482345364336,269.0897232619533,303.50937353964486,293.20049087037773,278.9126742710825,289.604100220325,266.47803950737244,235.6232175906187,234.0695794233519,93.20546679992235
2,1718.4526884850507,555.0271512805432,0.5334588855220455,-0.2613746956281332,0.41610157418555144,49,0.0,0.0068636336440014226,1.0615428049556075,-0.06484377765214437,1718.4526884850507,555.0271512805432,213.55346184004713,0.0,0.0,190.44139799782744,32.04865266501774,18.51209918715916,15.818354226366617,10.042325982358149,21.62376238232191,9.939715944849429,10.080980220926307,15.686072270419238,15.298972163407676,10.276150412767912,14.144620470173404,18.334437347937595,15.297176923772685,20.26889660196663,12.54234128750814,5.687556418112283
3,822.0513748925215,561.2942893678944,0.9933109971859346,0.14357148364610206,0.28064176050255574,49,0.0,0.014554041298033343,1.1054531241054126,-0.10885082844924934,822.0513748925215,561.2942893678944,794.0664558481872,0.0,684.1214374738672,190.8820484211401,32.050702237633956,62.39888610851898,64.21863899863422,64.55701358160123,68.07450221037067,60.18250986716262,61.52752195539826,45.70146341368236,54.24352005922444,54.62889451639557,56.1242919707022,56.160690831466354,37.569974118817136,48.10623942533644,51.132029819721,9.440278971155626
4,787.2927113026053,595.4408381053373,0.4272103254027565,-0.02803910410587784,-0.017372168904104653,49,0.0,0.009639276617543466,1.04764282294567,-0.05053310532251819,787.2927113026053,595.4408381053373,1570.8235276910495,0.0,1364.3768293721992,190.89919738346714,32.06487635782808,120.79378265682347,124.50375183507825,107.72115928151055,127.15219832203962,139.0416330516306,87.28561865002594,98.19820914448846,100.63808651390114,107.13056560256948,101.2317626092308,113.3312121247643,108.96680608857606,104.68841703241239,102.37300344689562,27.76732133110293
5,1108.7217257464608,600.5003905100973,0.5921838656707726,-0.023389426100779237,0.23086888941105357,49,0.0,1.266638390287701,171.83782001073797,-5.587796886141057,1108.7217257464608,600.5003905100973,35614.338181348954,0.0,0.0,190.74117339603535,32.067382451861434,2836.699458757803,2912.5473757730133,2671.3068026044352,2569.4265462312233,2642.845964569524,2526.805176202521,2143.6677724782444,2272.1737410918086,2523.718336349674,2481.549213035796,2489.8617287276593,2268.032321975168,2368.877662753129,2265.8531284229357,640.9729523760221
6,1936.6121236812755,612.8487920066165,0.21225731786614765,0.6370231642932711,0.49669063339834096,49,0.0,0.00677370203780249,1.3745977439136638,-0.3454390669475699,1936.6121236812755,612.8487920066165,349.95135687529034,0.0,0.0,190.33411350573292,32.07264964704802,32.017557534615975,28.134471069761943,21.596649756017353,28.803668428385677,20.48648417102077,34.73530340114411,26.13865969810535,18.93194493061192,22.63370362226736,14.401313972663,17.887636473230955,37.76137576248776,21.85133248607348,14.611735612503807,9.959519956400866
7,797.9907556128055,644.5754073895234,0.24093837894696546,-0.06805439818882432,-0.3623311310200037,49,0.0,0.018912750008830463,2.4074506912667903,-0.9538935019732121,797.9907556128055,644.5754073895234,2452.1066384573182,0.0,715.9258102005856,190.89402716882626,32.08536396897647,173.94171194729586,194.63992813947897,167.08534630523005,185.51995572554793,197.49744934745854,167.59026628032916,150.64087187633567,142.35146288116778,194.5749928401221,158.88745054407082,162.51779480065642,176.45715509244667,175.80532392151792,147.69972020406465,56.89720855159547
8,1415.684012991392,649.1247111093269,0.6183474435093804,-0.3746303069283031,-0.0899558645315117,49,0.0,0.01933665215728264,2.7642236426218108,-1.1039329430175133,1415.684012991392,649.1247111093269,457.8848285805574,0.0,0.0,190.5902696754219,32.087838663347135,27.5581767972402,44.58483292871537,35.95579380392094,27.38680730479876,25.467660707567333,25.484671709592895,42.35429700573118,31.471177897342777,35.745082807064435,30.051433470622484,29.294693308501113,27.566990682696368,37.10360049871464,25.125459433472734,12.73415022457618
9,739.303749868881,660.340984886948,0.5599881704096219,-0.533613782679213,0.46625622545684586,49,0.0,0.012240334980427,1.1237975047960604,-0.12672015870467446,739.303749868881,660.340984886948,1504.3593450019775,0.0,942.5794071455634,190.9229172274876,32.09183973395311,93.92686288172145,93.1687415107246,105.8291962335186,124.7244976578862,102.52928612861996,106.21170814121767,77.04493778083655,84.38966165043709,116.4615734637936,135.20087094891431,123.01859368792067,97.58358493455394,109.60684053441176,103.98946312988471,30.673526317536314
10,762.3985251877605,677.5607120368751,0.5575089971760957,-0.265142691558663,0.016973165389576658,49,0.0,0.011919022485624223,1.0587754019575948,-0.062009607455937386,762.3985251877605,677.5607120368751,1189.9924796767332,0.0,214.13049398864183,190.91159231484872,32.099051387007165,82.0063445632849,86.65441610456138,76.30719394194415,84.57653328801526,94.5003853680672,84.89392739432526,71.44603983986775,69.25855363601326,90.37985329714729,85.66534694936144,84.18077262543196,85.84972199370681,94.49782057446333,74.30692659654322,25.468643503999928
