id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1306.820081412837,57.51433819835149,0.4793792488938312,-0.24503459408293338,0.28235510448852646,49,0.0,0.03006542175622262,4.128526462962226,-1.5394876816865164,1306.820081412837,57.51433819835149,1602.2418495832744,175.30475921721094,1524.659487678253,190.71325772678438,31.98173038414149,111.74788416735558,88.19523934597932,107.34650483740418,109.40548335080233,109.36958023779701,131.9033789817439,119.01214810405499,118.04869126309141,116.49907664287059,110.84318218206656,108.60010788932303,116.35608574687114,142.16514359426213,100.34640494222096,12.402938297431142
2,1826.6464779782134,65.66962800253133,0.6327980046718482,0.14651489060888698,0.43765591930338865,49,0.0,0.013150218891167856,1.5108826184455508,-0.4480768124994692,1826.6464779782134,65.66962800253133,1033.3436196100774,0.0,295.8408617537465,190.45791733780595,31.98516119638703,82.77522580553378,82.61509499026072,61.829013226137064,66.73053250268401,66.17973109037395,84.68476899274529,54.69658161516786,71.86270442837083,75.44135696959549,74.13138847383102,82.3734530258726,78.4040435893589,58.958048777978476,64.82581964221004,27.835856479957236
3,1722.2760994597168,67.87019129756565,0.5651320265844172,0.02157609859275699,0.01160247251257842,49,0.0,0.018024683896287905,2.14700162443848,-0.8295809325675676,1722.2760994597168,67.87019129756565,1142.650212504634,0.0,219.0081292710886,190.50918485664928,31.986112336554825,90.86230826009592,69.63334974269014,82.4672444778764,82.24263602223277,80.04317425318314,77.881097102806,66.83556615204192,80.76511639962979,91.89231229497463,101.00195134287856,82.96465003954782,77.34937929216377,65.84270231854632,80.70493270034058,12.163792105626259
4,1257.9165323774937,75.34040148121416,0.6711673362593653,0.16825198317574483,0.30139370864196274,49,0.0,0.015833750115710324,1.622314789209636,-0.525337818202528,1257.9165323774937,75.34040148121416,1099.437334772906,66.81981027050617,967.1849149296476,190.73729264089832,31.989127521423324,76.96854399842832,83.92307703273241,80.05979720631663,76.58090776370503,69.51344635805609,75.8761663211684,85.93316837414454,93.84787432439879,68.63244292315866,59.09719983610118,81.71447935837016,85.99324232136316,83.48134790121104,75.14477573870391,2.6708653150477453
5,1926.0489768692717,83.22871073840957,0.38267965313805924,0.17700120617113743,0.35874699355126766,49,0.0,0.026539882244485002,1.1879554701638875,-0.18700040417068922,1926.0489768692717,83.22871073840957,6299.0148166380295,0.0,1118.9271930024333,190.40907668393316,31.992424670606056,422.4918793206165,418.69629533686714,492.14214515637923,404.73063912824387,458.86559701498027,464.27693496604445,413.47994170726383,449.34680024243534,459.45916908757044,470.9472565655647,456.3187898215705,425.7375177097729,438.65746215562723,408.6339416927462,115.23044673234665
6,1213.7067865110334,84.10579967033573,0.6100623267052928,-0.09566445174503285,0.27547887396127524,49,0.0,0.021193014477190863,2.33546544510319,-0.920933614927598,1213.7067865110334,84.10579967033573,1132.0493987927475,47.18244337417397,999.2747930926434,190.75901756662938,31.992748793617583,73.43762829757442,91.37216419715463,77.99828616605421,90.24232275022834,108.03805743535666,79.33223805520501,82.84147833187811,88.43141417849128,67.28052483482483,96.5750115154826,66.87839734510847,68.87306361078498,77.8606368769892,62.88817519761496,0.0
7,1504.5639689328827,84.15733150612573,0.39953505772074077,-0.03503566106640234,0.6722299803518405,49,0.0,0.008058231648975948,1.1078198743149883,-0.11117288033481255,1504.5639689328827,84.15733150612573,874.0821053951274,0.0,203.3565192532604,190.61613281840994,31.99290313099342,63.72742268090355,61.85972326526345,64.7900667230911,66.92225945390035,65.25898996534109,50.58257048937601,64.3755069969502,62.967190540398626,57.15609384860759,56.36035249029446,63.62544588335205,54.351409622115,58.091152965573976,66.68270005890324,17.331220411056677
8,1921.3277368655079,85.61856178768024,0.4815334655386396,-0.7341970891693412,0.3500702034980905,49,0.0,0.02224270833278268,1.2816141876778753,-0.2693932661936236,1921.3277368655079,85.61856178768024,5271.444397530449,0.0,691.800936989466,190.41139425484627,31.993423204883857,356.6201101591656,376.58710503218924,401.8975581435134,340.0681716973063,389.1451653285179,384.14196784046203,343.1276407407697,370.73091019434054,371.15369857717235,401.1531999605876,378.7796205888793,360.13108596188,385.2300082424157,329.25293252062124,83.42522254262839
9,1931.1989956056764,85.54243073456513,0.9105419245785195,-0.8125440553408004,-0.037030000378256336,49,0.0,0.026306180884869145,1.4051835810212994,-0.3693326665035219,1931.1989956056764,85.54243073456513,5483.608122601117,0.0,891.999692397994,190.40654499714597,31.99338540129839,335.1597621825189,374.96314058961013,405.21646819881335,370.9170019503514,410.436746514397,400.8719401695745,359.5331650584922,407.3634877101657,393.5995327943319,427.4797607793887,393.6190794049668,360.1876625903146,403.9496184620996,334.91728764830634,105.39346854778617
10,2368.8810422171537,99.92742019760908,0.47782376293155643,-0.12033009216409682,0.9970974701869604,49,0.0,0.011435246669533236,1.36567489046344,-0.3383683111703583,2368.8810422171537,99.92742019760908,1045.625535373978,25.420507476934496,836.4490529020477,190.19150939781295,31.998923070137494,68.10609071815648,82.43031002548051,54.89969869149423,60.1063984314739,93.68862839397747,89.14244289115959,63.28436288982598,94.20808304204085,77.75365364218706,90.753658142968,73.24308072875105,67.99980264872988,62.21222088713412,61.930840195013,5.866264045585734
