id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,2030.6404197500685,159.42775434835357,0.2060379573662555,0.0937971670501858,0.6047640111234054,49,0.0,0.006376102926131255,1.5322238410715383,-0.4633055389610697,2030.6404197500685,159.42775434835357,921.4344285835259,0.0,410.41347707611715,162.58833039579685,7.414981762474559,92.68972647115424,105.05565450328473,128.804613641848,37.68790041404002,38.12652810524675,76.11068044562539,66.11673172926879,107.0156809369966,154.73574173294176,73.98423546532169,41.10693513779792
21,1492.0414071321582,159.71142556367303,0.2826348509936473,-0.4720929300681178,-0.2291730745967379,49,0.0,0.011211719363203693,2.373296168460597,-0.9383798452295793,1492.0414071321582,159.71142556367303,1121.9985621752326,0.0,633.8023673368422,162.81462616604676,7.415134103575999,94.53004473540885,107.42963449492294,108.58819861840101,109.84010857201838,100.39965630758493,137.47277993323706,117.50172607491164,97.3362564195723,153.88329975873324,74.00690766618044,21.009949594261897
22,2140.0379789582444,161.8990417644948,0.6687326868115722,-0.4957523572274675,-0.5389810329532442,49,0.0,0.008065451338271926,1.2214019541112318,-0.2171465262116894,2140.0379789582444,161.8990417644948,318.02693238200646,0.0,113.64385857926078,162.54236621133913,7.415990431040149,4.733819133450279,17.648459849687374,11.871241068200458,52.51679389938756,70.12472155444124,51.30015884496435,43.09397201191181,21.30139177190115,16.96308404051807,28.47329020754417,0.0
23,1481.6001357954779,165.39157627733672,0.5363233817265817,0.5374352935905832,-0.17849484546301267,49,0.0,0.009233464492141552,1.1594827302881976,-0.16066071124830916,1481.6001357954779,165.39157627733672,1069.3836471583857,0.0,686.035501480741,162.819013431944,7.417500105335949,98.29023151584956,108.794196364016,91.07126339110863,112.3481299960258,94.33425904812412,107.09725222803769,99.73586142059253,105.8863885383917,118.35993526661969,110.52133547658032,22.94479391303955
24,1423.1110390579813,164.9340191619524,0.6135136599131057,0.05617095357438272,0.32391999158524576,49,0.0,0.015608459421505644,2.202090370940414,-0.8570878447130834,1423.1110390579813,164.9340191619524,990.6694996998469,0.0,570.8991920450036,162.84358814493652,7.417306059738372,67.86216407932343,59.754015952259216,128.68380022638894,139.81749905906725,211.652168364005,91.49245504042173,68.35688682840762,57.115956180967274,70.95402594479879,71.74838657235426,23.23214145185328
25,1863.6151863688824,172.17225046538005,0.5374621222158086,0.6666240290183695,0.8972852873304187,49,0.0,0.18047333535877821,21.363315907835133,-3.3241716565547383,1863.6151863688824,172.17225046538005,6241.363327684525,0.0,4939.498096167141,162.65850538236194,7.4203142095056,582.1985062919937,591.973640524455,647.5352264297336,588.5743453632169,605.6408952782359,657.3246881267029,598.300851670047,608.2368099558668,578.2555137008458,623.2650075227613,160.05784282066426
26,1339.0619624523347,179.12636253863693,0.3039216380713281,0.545460360464214,0.8362734791012666,49,0.0,0.010020154515270328,2.1674364201238,-0.8398659167035119,1339.0619624523347,179.12636253863693,776.2999168208657,20.73768292095293,457.572624046636,162.8789036876613,7.423211613365963,46.66539903946985,69.17737517589269,51.01823547951889,151.89870996956503,67.7988104314746,65.42927924045418,63.787597926204015,91.57008105692404,66.23049034961083,82.04323689659996,20.6807012551516
27,1579.8370434142794,180.83341851851674,0.746130094400694,0.8049080141672749,-0.01711961960167811,49,0.0,0.014856398352614179,1.2706207062659385,-0.26003982099677914,1579.8370434142794,180.83341851851674,1131.4426748974354,0.0,586.7147932404582,162.7777383652755,7.423936216903682,88.51888072534501,109.79009779106354,113.06730986180273,117.91082800981296,108.18427975474678,102.25000609251389,119.04211014924836,95.70733538744412,111.25534745196647,129.29602690502287,36.42045276846859
28,1632.0706804041818,197.36355146010538,0.29875261981028,0.7058868723599078,0.7984000296401458,49,0.0,0.017070230569816183,1.8653842680468662,-0.6769207744126899,1632.0706804041818,197.36355146010538,1522.2505827731884,0.0,451.2585866881044,162.7557913113694,7.4308229341127685,143.71682120892274,130.77489751696248,146.2602056647778,175.0393794915231,155.29749862012642,142.98682236521012,162.16076418998,148.96937476530132,143.16449230100272,134.7115588882348,39.16876776114682
29,1646.2919204039017,217.59218232384717,0.5668424183552808,0.9354545804846559,0.8767860403106074,49,0.0,0.017778617358576457,1.857330624502277,-0.6722230490856324,1646.2919204039017,217.59218232384717,1223.17175460006,0.0,21.23219081361307,162.74981552270233,7.4392504475544445,105.59118575009444,125.83490297084555,125.49511451046318,117.14330712363852,135.89652554591922,109.51361718823314,93.30601863826378,142.17747312329743,113.20208033055572,136.82950117310975,18.18202824563926
30,1081.2944046499247,225.5447497798245,0.9139864520172483,-0.32544470987735735,0.38237922162047067,49,0.0,0.02431486832626008,2.9567804716053576,-1.1770477030048268,1081.2944046499247,225.5447497798245,664.253654745927,0.0,60.00326242578889,162.9872182540019,7.442510752201371,0.0,83.03599795701679,112.20062634130583,13.108672792294291,6.869489335817035,94.10300545054868,143.02195549668377,62.880316634112255,40.695095795093614,108.33849494305466,0.0
31,1869.2913791576184,233.55309214403297,0.3079642660985531,0.7868279599745832,0.5263004865190306,49,0.0,0.018073069217984312,2.296593866691188,-0.9027105016468997,1869.2913791576184,233.55309214403297,1426.6121499936735,0.0,14.034929939687567,162.65611337707622,7.445886272511074,113.59631294170032,150.0499179036699,136.0540483165878,156.54953657618472,138.06127882715657,127.28354902625799,131.97552863801636,144.6579670380731,143.17932827117312,145.12643350617589,40.0782489486778
32,2104.919502832404,250.57307695664772,0.49787014991022255,0.3126148246976448,0.6010568842239759,49,0.0,0.01672346928030109,1.864997383403389,-0.6766955670718644,2104.919502832404,250.57307695664772,1117.2872914024483,0.0,548.4946918360826,162.5571021021158,7.45294112181759,86.4981904769077,112.61109594410033,116.2310830478932,110.15125251835137,119.12548278582591,104.8308827827285,99.31035939545353,108.57912945996661,117.99731010279567,114.04551073709601,27.906994151329446
33,1146.4958327612492,271.12522295000974,0.3624363092760633,-0.7491040127015692,-0.13248814128520744,49,0.0,0.007936687291422752,1.051457970773199,-0.05447979401547369,1146.4958327612492,271.12522295000974,1035.2919577493883,2.0,691.2650084999434,162.95983078010747,7.461513231224208,104.35766734123442,98.74996865622532,106.76239747142479,88.52692449504585,104.69798663508124,97.85432701523722,97.08419932345188,116.6515525205915,103.49034756885617,91.46812557240567,25.648461149834244
34,1785.0007456679289,270.7041481800243,0.5178248155277235,0.7733299548195162,0.9292961824684278,49,0.0,0.2268428907078599,30.507080694306456,-3.711001627020373,1785.0007456679289,270.7041481800243,6401.680440353357,0.0,0.0,162.69152835148577,7.461371941279414,629.0939567040898,639.8143284914797,589.4412013711774,600.0324638429065,666.217111989062,596.878588720007,619.836473823079,623.7963634206935,625.069413709112,661.6145869767907,149.88595130495838
35,1389.1120044744177,274.0285241500102,0.6850038105044737,0.5516048864057709,0.9442350326914757,49,0.0,0.012855459162396499,1.2577006869243443,-0.24894324529362116,1389.1120044744177,274.0285241500102,955.542849499907,0.0,0.0,162.85788305144197,7.462754855208489,87.71984036464562,96.70221184990137,88.57495681865414,85.6553630720276,92.86350135523216,91.44700665631211,91.17886047510265,117.85974492919084,93.77436874906803,84.22170900741645,25.545286222355898
36,1033.0008404694906,275.07014369492373,0.3397870258384638,0.8723060640772989,-0.23375624926386854,49,0.0,0.007051436149351689,1.2476346473717994,-0.24021856701111777,1033.0008404694906,275.07014369492373,1396.6044500259193,0.0,483.3894154109928,163.00752227920793,7.463133778905191,580.1039353958912,197.9465428006971,44.183845912842834,70.06569513318364,79.77793820183334,67.24254758933674,111.15301838743969,62.206281980401826,84.32315418238645,54.076363239247755,45.52512720265881
37,952.0679310778605,276.374959098277,0.5193790493430733,0.5410132989341788,0.5847279704715246,49,0.0,0.4958796972308672,67.16441201677038,-4.567848042801473,952.0679310778605,276.374959098277,15722.330313688755,0.0,2325.596278625677,163.04153054869045,7.463657866634488,202.86862202644818,627.9285210688071,538.5479739813871,453.53303911681485,469.1121360013494,833.2909654294708,1850.8675015886179,2013.149993409956,3562.054886050715,4306.106548340633,864.8701266745559
38,2371.7949152328015,277.44094675938254,0.3971863462541744,0.2941369316357068,0.32246162032517905,49,0.0,0.2241443374350798,34.78103359656039,-3.8533562097369476,2371.7949152328015,277.44094675938254,7013.918440792331,445.31595651872146,6164.384259928613,162.4449555537355,7.464067362625593,555.6562470040961,684.3258263806938,651.451293638649,661.525653783691,859.4744173479621,616.7975215006572,683.2117066646026,754.1324069524602,736.6275854508638,774.1220411622328,36.59374090642279
39,2113.725615593035,279.4119682642011,0.582687919043621,0.5112017673297914,0.5773985285327622,49,0.0,0.030814040857299684,3.408964997494503,-1.3315563550280565,2113.725615593035,279.4119682642011,1518.9379656692718,0.0,216.9839003406881,162.5533954951609,7.464954331931777,143.34158113863958,148.38697900825008,140.35024529153725,143.00748986618385,156.60821296781685,134.81115797678424,147.7057723403459,169.2863586887283,163.82753864689545,138.76481963105894,32.84781011303149
40,1067.1662680621669,286.3295613461228,0.8160012872835528,-0.19638786006285744,-0.07360486989874553,49,0.0,0.018857733230388148,2.120619815738999,-0.8161570381862773,1067.1662680621669,286.3295613461228,1242.5808594114,0.0,748.4677042804946,162.9931685385375,7.46783219845974,86.55354604564168,131.99864551769286,124.53537542818333,84.04729375733245,95.27341599484366,124.65287861954049,130.16413026738155,159.06867210621868,107.04801180367197,187.86750968269087,11.371380188202508
41,1207.20376303752,287.8923816100292,0.3975123060430003,-0.2611441412052903,0.7313031115843879,49,0.0,0.04038931599028783,3.7032741990811866,-1.4214646735473144,1207.20376303752,287.8923816100292,3321.3945581790626,33.61978026409045,712.8789722672232,162.93432406028714,7.468509078974464,303.7133890139053,359.6768183828371,317.78748687891357,306.60285282951486,332.2238229328175,292.78416812288253,316.8472250841222,352.37630697294514,308.5033234825995,351.5886563491946,79.29050812933028
42,1572.102961458354,297.98017618662305,0.516716409957888,0.7167094771306357,0.9582732187870324,49,0.0,2.4572119007148516,322.48749628479214,-6.271282201305811,1572.102961458354,297.98017618662305,70584.74590484,0.0,0.0,162.78098939756865,7.472742505299697,6468.378355019774,7088.601368009737,6728.61628021557,6739.702970329374,7095.3984275276225,7004.678572901579,6982.524244228744,6976.644601027609,6874.290149523204,7004.868379063477,1621.0425569933104
43,2328.819821317762,303.09405274125874,0.6297316366104537,-0.2042286838487299,0.18736928609865278,49,0.0,0.012685160770386254,1.240339234480956,-0.2338512038615445,2328.819821317762,303.09405274125874,986.9608547655907,0.0,940.3092206644548,162.46300546193595,7.474767824099,85.82823351743184,85.10724037569213,96.23231244004215,95.18329070387256,101.40985339542513,97.16192936384309,90.22681006527515,97.97872212885585,107.16109687301876,100.42937348832311,30.241992413810856
44,2032.6648430447485,303.9175746085391,0.6331871634331501,0.68368995882744,0.3545271411192255,49,0.0,0.019495940514312273,1.8432245926437563,-0.6639456405478832,2032.6648430447485,303.9175746085391,1295.956155962545,0.0,0.0,162.587452996948,7.475179236416927,108.01536053328951,128.90530205994025,123.61587182651726,121.2639522226134,138.8600291448493,135.119883363432,122.54242326616657,134.69995527374857,116.94624912385834,133.9344870106053,32.052642137524714
45,1911.7348688493864,313.1214273859737,0.3903079096502025,0.5593520902138123,0.5449392719645311,49,0.0,0.015409138615017918,1.8678807533562567,-0.6783728678877268,1911.7348688493864,313.1214273859737,1169.836092097519,0.0,0.0,162.63826851761843,7.4790316960712975,91.62599793070733,130.27481162926068,120.99061609209505,96.23133183044779,116.41200616985242,114.26959085858665,111.15711057431388,123.4513660352471,126.72347000639542,113.43980802207618,25.25998294853649
46,1346.3268552976485,318.5518680143083,0.3266848314038756,0.3188277467283169,0.3414989921157331,49,0.0,0.008245312741600706,1.1474982398118632,-0.1493800700753577,1346.3268552976485,318.5518680143083,892.1200091490359,0.0,0.0,162.87586646637902,7.481300594654847,81.20517643347547,77.23007993829782,78.74289795589297,101.65562283669453,87.64301304479784,97.49505338091213,89.6648625366523,83.97500113453933,76.33987480042737,97.55910303800383,20.609324049342362
47,1706.2581516893886,323.4359564787225,0.8741586122939895,0.019189277135861067,0.626201492906797,49,0.0,0.013416644302562218,1.0399050443035613,-0.04248421214665106,1706.2581516893886,323.4359564787225,882.6799969826855,0.0,0.0,162.7246139656699,7.483346081864733,59.87321715028995,94.85890953704939,62.19436316539216,85.33654393378589,88.87495239620064,94.58000923947594,92.44688704083813,98.21100474538511,95.71482534293392,86.4859757236629,24.10330870767141
48,2320.173564174483,327.99850928943664,0.5586775855236376,0.3541401027310857,0.6757926696228888,49,0.0,0.010692325169515467,1.094326071443037,-0.09786686515970715,2320.173564174483,327.99850928943664,939.7385104273642,0.0,591.3956295678257,162.46663097981238,7.485146118452105,96.82684282178164,85.428132720033,74.48455211212922,85.86510401428772,76.26970114417432,102.91962686953477,99.03061905376998,87.39063812271127,117.71704763368781,89.14148419051884,24.664761744735586
49,913.300720136089,341.22305129550335,0.7413849886564613,0.5072245810135242,-0.5742202448593221,49,0.0,0.010919498768590698,1.4041559949878502,-0.3685383962634245,913.300720136089,341.22305129550335,1040.6477682515101,0.0,418.4341937712199,163.0578395877274,7.490664900661244,80.59900873474093,182.74327043956856,49.98497886905153,39.15075467597644,93.2521931288842,164.479061387903,99.22248041074224,52.81384961622092,133.05984100146148,126.04327117828903,19.299058808671685
50,938.9391232404207,342.8963156368922,0.37304603763851507,0.3151974185681374,0.6372387634092662,49,0.0,0.008580168303915905,1.4769167748380785,-0.4233900581056463,938.9391232404207,342.8963156368922,1055.9799373889045,0.0,631.2297153818981,163.0470661592283,7.491368915409437,105.25802557956887,112.69158989992394,92.68339889428611,69.7420729754686,83.39780711557938,105.88426350471336,114.3094193925425,89.4185832403524,117.6567645460594,148.71312556041715,16.22488667999265
51,1386.0058321375866,346.85671901787845,0.8181016464107578,0.9562576362646009,0.9174876169965936,49,0.0,0.020575484918226326,1.8418762611862325,-0.6631511264204049,1386.0058321375866,346.85671901787845,1065.1848234967492,0.0,0.0,162.859194995846,7.493096965002762,93.65984717553596,90.44002168075112,109.1062367850106,89.50246375071828,120.07898990989031,118.56510015634996,98.64233861680759,113.97034942490413,105.03745213640316,102.63034891594718,23.55167494443092
52,1168.8197246392617,360.02708775548126,0.4604748111897928,0.25302289179274,0.6937314884916487,49,0.0,0.011549784481816877,1.3664875149873914,-0.3390141702091807,1168.8197246392617,360.02708775548126,1076.5573095472496,0.0,0.0,162.95046675195908,7.498556176267866,93.29329773163832,104.162666551961,106.64861462991254,109.14446925471157,113.92632186800495,105.16287432718266,114.33750110168369,98.69157888968178,106.97833946082517,97.65828795073736,26.55335778091049
53,818.9133125559582,361.79698642858943,0.8248896136569297,0.4541816183640507,0.34899140125711725,49,0.0,0.019278283278264478,2.5693363060999657,-1.0245523843757136,818.9133125559582,361.79698642858943,1076.810068846576,0.0,67.74868284208333,163.09751028839813,7.499208911250297,66.54474040115576,2.100616117135873,25.112251636584183,609.8173899305201,17.2376607866698,9.61470070689863,84.59359704065601,26.805490017310753,147.84457153814228,63.8341623641449,23.30488830735789
54,2003.3595234667912,363.52411677263683,0.60294286530003,-0.04506378401224795,0.6302894800529426,49,0.0,0.016230210008104002,1.6876062743764404,-0.568177828456879,2003.3595234667912,363.52411677263683,1093.8345799050387,0.0,0.0,162.59975722784927,7.500017943122032,91.75904824552909,95.41018737668819,107.71068705540947,103.86306617307336,89.80885431110633,111.64747612292518,133.5250396272804,113.757319452839,102.59041087565107,114.0652736157035,29.697217048832986
55,907.0630154616941,363.691946951277,0.4430767318592573,0.03781090176499622,0.614657734778256,49,0.0,0.007830325902812437,1.228177611697034,-0.2231529410401869,907.0630154616941,363.691946951277,964.575687294115,0.0,546.0614659915005,163.0604675219915,7.500024332616753,96.43319826579108,67.6441267030053,61.805225254334836,79.99205871137752,95.45074805118404,66.47185837642017,104.04463873212646,118.84441538767186,78.40402359794285,174.30331505145773,21.182079162803202
56,1514.2724986463031,364.7306586884526,0.5929073218007354,0.32056710164815627,0.564887904049952,49,0.0,0.01024664705525817,1.0698736335949375,-0.07333121179869176,1514.2724986463031,364.7306586884526,870.5197586917361,0.0,0.0,162.80529320691105,7.5005515140515,89.66067964882961,88.5587167873104,73.50185312396322,88.1071928162797,97.31479527870138,90.08051766749125,79.45422728641185,77.16701338426074,75.7094351333327,83.22191876510558,27.743408800049682
57,809.833876084762,371.04683239168753,0.5806784665580784,0.4426422985674743,-0.9892240625424193,49,0.0,0.009339150539077929,1.5886733233549055,-0.5025865075716389,809.833876084762,371.04683239168753,778.1263941023666,0.0,111.04546216729642,163.10132888690978,7.503059791706126,46.98536350418641,41.92865722758282,53.59893525245007,10.116649362584,70.34154630478119,29.562320200277043,123.07984131527047,41.6667906239968,91.78206601324169,101.3816878420629,167.68253645593322
58,2453.25788456144,376.32201805170155,0.34615874407651753,-0.47598628116916974,0.4902603175588017,49,0.0,0.014357955148853891,1.2197043916077714,-0.2156364687984333,2453.25788456144,376.32201805170155,2410.5558598548205,100.23737790161886,2443.33615633577,162.41068913023065,7.505237208258751,320.66950486129525,249.91778405652212,225.48730946218765,253.07238994001813,240.3436081542024,209.79835109224237,214.0880535965321,182.81420059921464,193.48022365437413,216.26458908101634,104.61984535721544
59,1538.4815941823626,376.05704054296467,0.6543203792038566,0.6424282125287228,0.5444923843337266,49,0.0,0.07208192258680408,8.721257543619645,-2.3514477790968433,1538.4815941823626,376.05704054296467,1952.1863076208056,0.0,0.0,162.79511974522433,7.505271177539662,176.59585578601974,201.16864423306157,184.74103930861082,167.40700457576898,196.4920163448781,181.42762806394705,222.40291300925225,211.01572104915198,175.38512234488886,196.97308735004532,38.577275555180904
60,2271.711599324641,376.2387281367218,0.5798451935576437,0.8616049413242933,0.6106699379781775,49,0.0,0.011751471822685796,1.213903911216062,-0.21046077681466702,2271.711599324641,376.2387281367218,962.2105855255634,0.0,0.0,162.48698169760138,7.505257724954056,72.91349336377843,102.59467988347104,84.84631098262597,105.05752279023267,71.83642603108994,106.58703873814787,84.78318466811379,87.34221016085101,99.65714511626784,119.82949720331284,26.763076587672032
61,1315.9193317569386,381.1583804345196,0.29035748427850755,0.1269545570485655,0.28540783862575714,49,0.0,0.008155102569539947,1.0212971682197098,-0.022880319321168283,1315.9193317569386,381.1583804345196,1082.7602410563452,0.0,0.0,162.88865209927445,7.507381167447511,94.77417331138687,109.84432195487543,101.85702550637544,116.83265948129429,101.13884430654716,119.62886351426381,78.76736500833462,104.8377713795627,121.52110868217179,104.15971128737729,29.398396624155765
62,2450.7701683449195,381.24090878121757,0.6360880799687392,-0.72931793268886,-0.3198237387215987,49,0.0,0.021992211844746593,1.3049976128778613,-0.28902429314184014,2450.7701683449195,381.24090878121757,2586.3006669710167,29.102277145726926,2509.4771610496255,162.41173275612567,7.5072873898841985,350.55448039895157,256.7438795433863,235.9071045131343,265.33482045094377,269.3309639333951,235.89981914105866,243.3198366614423,195.63836968621217,208.45451483680796,230.74494689648816,94.37193090919644
