id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1489.3202418424892,207.87354493017767,0.9193803511162446,-0.5393289478830313,-0.6861347263588242,49,0.0,0.03036506865320445,3.352279289530687,-1.3133504849561517,1489.3202418424892,207.87354493017767,1912.6320570712633,0.0,41.08702024635078,215.04761291392722,52.14317237620377,0.0,36.05685759049022,154.97196237249267,120.7621397018375,711.5552271422989,132.69514662444604,293.24015611264963,118.05267764594153,45.05337080224957,151.10031845965133,7.418806952630747,141.72539366657512,0.0
2,1487.7172169239832,220.85133542039375,0.826997382313574,-0.07701801493932632,-0.4857805388765105,49,0.0,0.02582419726664267,3.0960006926715726,-1.2270026229400963,1487.7172169239832,220.85133542039375,2057.3040932648637,0.0,112.6823104647751,215.0487106052018,52.14857853490608,324.1383999603398,154.70428545851018,162.67261968881726,141.7953971422623,361.025606005595,204.79633319410834,250.3875203754293,104.8761856342436,95.49188443624263,147.3473128573241,10.336621018247214,84.62609662161395,15.105830872130074
3,1466.0520661631633,222.63788002033644,0.392327115021101,-0.13295185691986372,-0.27490643066018117,49,0.0,0.01606668914579755,3.5525867220144236,-1.3763617206737344,1466.0520661631633,222.63788002033644,1356.8103795599982,0.0,63.619556093565194,215.06342277357584,52.149312411326534,620.312909040209,255.94878667961035,0.0,29.339667295061066,51.55720145442042,28.4417005359779,21.549396087282666,214.2834831784805,25.11601863107215,24.732300574546986,4.027885752034688,81.50103033130225,0.0
4,1493.4634668724846,225.93449970546462,0.9523011401060969,0.8379010227068242,0.34439401138490394,49,0.0,0.01926594254005095,1.6968941592876914,-0.5741368870687757,1493.4634668724846,225.93449970546462,2050.8991666374077,2.7682651926167523,145.1674746058476,215.04481238546487,52.15069876822693,58.06695795168668,227.02490755510317,141.081881393737,249.45290840040548,321.68978336267696,264.4464235763629,322.60480165941874,237.2953162820035,93.24736704677268,90.53414546767901,10.67838151736562,26.607540571551738,8.168751852644384
5,1480.41943580616,228.6872296156183,0.6367578354359145,0.1979760796645821,0.027080098413690266,49,0.0,0.039137240701107315,4.703133968485258,-1.6809683744354924,1480.41943580616,228.6872296156183,3225.3095243739494,10.507693717762363,234.70457909302388,215.05367182265823,52.15183984799041,871.5471168884208,518.6896080381614,222.88627095362028,233.49579826169065,136.54651950934715,165.75825165012554,104.99210146357717,165.38463646585484,228.1592972116845,220.3872546697457,151.22898977847024,206.23367948325097,0.0
6,1477.6099437306054,232.1395150820317,0.8573960446513245,0.011195074609132409,-0.3034455538083128,49,0.0,0.031724284510441736,2.756559061219783,-1.1009182549504815,1477.6099437306054,232.1395150820317,3771.8945436495387,10.561831888275051,324.91833528353243,215.05558232493266,52.15327682509994,1229.1798832300028,553.0462986388497,204.20815811312667,262.0994203960479,138.3005455787519,119.67418911256594,97.46058550838458,157.81450768574567,264.4008344919099,333.9392772980418,233.36658242281544,178.40426117329622,0.0
7,1488.2278926151246,232.45259872152073,0.2779238544144381,-0.6969592815039904,-0.42688411543981597,49,0.0,0.010992089276760316,1.2301770649657136,-0.22491906478369597,1488.2278926151246,232.45259872152073,2632.648655602094,24.2653042489375,273.4816529187568,215.04837219715728,52.153412131874056,317.0853361179656,378.829678682696,166.35347401346814,190.82200750444616,187.44683906736222,300.6160293530936,339.1932503544739,326.8732298247546,61.043720023878556,222.0663026437584,67.15774093463236,71.76454312990755,3.396503951657038
8,1474.026457226135,235.90381915001618,0.7094077214585873,-0.12472714872104572,-0.2399184459831741,49,0.0,0.024798970819379443,2.3422006779286413,-0.9240602558580768,1474.026457226135,235.90381915001618,3046.7556285159185,18.01514996050933,339.9984471280319,215.05801881916096,52.154843386243215,1056.0907101945602,466.81416957108763,126.88598292765278,169.5217692170782,101.377783105976,66.53283349310361,60.688135459448254,121.15977132272417,279.4615890164454,260.81951770817597,120.62491675912977,175.21729802309227,41.561151717443984
9,1390.5779323220834,239.47734259896367,0.5375633418749185,-0.8752189578643704,-0.9018943148647438,49,0.0,0.024403423276228377,3.2568535166491364,-1.2819955644029744,1390.5779323220834,239.47734259896367,3624.8463559615566,4.76545959008545,210.23044264250467,215.11469308140002,52.156277468975084,271.3927572224345,301.1221446249915,290.93199798193933,362.0417790411034,337.7677135309589,62.68081037142784,241.8714503669493,256.98088322951116,240.7781785381942,154.58322977196448,517.4080029549154,248.68087214658993,338.6065361805762
10,1485.7695476769659,238.96954349518123,0.21496985889325432,0.40615274575831894,-0.0537122540163211,49,0.0,0.010846683814032023,1.2539649713464318,-0.2457135123622822,1485.7695476769659,238.96954349518123,3000.2190986939586,45.052654635966434,510.60966453844605,215.0500463845389,52.15612616750075,405.91787928558415,468.69414575390334,253.46178719778675,269.7107973392309,249.73995091638585,323.4469627742,319.7712993617723,329.0556954095314,117.90399407159023,42.89781316501724,94.90686987633848,86.18686256984518,38.525040972772864
