id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2084.514549011816,0.8615656269438715,0.28180586235387545,-0.15290389330326581,-0.572230338668019,49,0.0,0.004072163209529534,1.043099407542267,-0.04581424683297264,2084.514549011816,0.8615656269438715,271.2574269038572,49.16420162885019,195.8233855974935,34.787473910125094,-3.7705012552668724,1.232914845606837,21.133352570137884,24.12232874927105,8.644970473166964,20.237166142372292,18.372233557935274,39.89709361251285,18.64767192827016,10.263165601538924,46.308308195340494,9.416474135309706,12.355409525116624,31.008082785477203,9.6182547818009
2,1344.509322658397,4.2760290216728585,0.6197348538668445,-0.13392865587019362,-0.14893699030505994,49,0.0,0.016487042502391944,1.5641070151298748,-0.4856661596778878,1344.509322658397,4.2760290216728585,1224.6907737933693,0.0,1110.1569181566488,35.09645627067778,-3.7690956022016655,81.80423664750549,89.29246591075338,87.26075980971493,86.54310317689243,90.17311212127333,94.78345881183058,93.79583474712226,83.6648830839236,86.84371444573972,87.13482139689734,97.08324829674658,84.5547348731526,77.4680551488349,84.28834532298242
3,1431.8965947349466,8.929207945387194,0.2855147708835338,0.1565579725222359,0.6439289321019758,49,0.0,0.007579182049048073,1.0299797258583552,-0.03207169031997059,1431.8965947349466,8.929207945387194,1141.3712993405536,0.0,1047.626461223078,35.059968398640855,-3.7671607423579845,64.635832916878,91.5942514840959,80.1929270528083,72.52701681422337,85.65976203354853,90.69496829740515,85.76644265440495,90.82076117733382,69.84717857636947,77.60960216872675,94.59604897846918,82.19594069746807,83.93784715506185,71.2927193337601
4,2100.091980516659,66.37203634393317,0.4588171461062471,-0.5059824170438463,0.17698247849412477,49,0.0,0.019634219315830762,2.2874899859992066,-0.8983980038027112,2100.091980516659,66.37203634393317,1590.8178655619336,44.23517558708373,1382.7004954820932,34.780975149837026,-3.7432074209433037,98.80143700585512,133.12344968298424,129.2564505067051,116.30994676154573,137.34143604939996,121.71906311098095,134.5477715399066,109.88134685856357,94.25140129974369,108.60751085905122,105.51913999092483,88.80253716097471,134.8420892204061,77.81428551489162
5,1853.2384907045187,68.62826281238588,0.41022667363576726,-0.1830097723455235,-0.09297749621380792,49,0.0,0.010147318392856281,1.061384420335807,-0.06468177123547149,1853.2384907045187,68.62826281238588,1222.7858074035653,0.0,199.15112874549698,34.884043545094684,-3.7422858508526784,75.0336816671617,84.78743475506633,88.55291838800586,83.542708943176,87.89448906549111,84.22126485206917,86.98360011508427,96.04232932352072,96.97054793719474,92.16802282561932,80.7155433906405,91.45520759880677,83.39315873710011,91.02489980462855
6,1350.174316744653,73.6669434777154,0.667041211546393,-0.6877091318549888,-0.831185198715768,49,0.0,0.022602015631678483,2.163348941660988,-0.8378164386988224,1350.174316744653,73.6669434777154,1670.678049147397,0.0,619.7755819772905,35.0940880454282,-3.740186783987344,89.14006145960386,132.7507216135513,116.76904472684471,117.6878233265493,101.94844609876415,121.64521434219921,135.7692927561256,136.38082619618746,111.59160454664841,137.90066392543287,136.38482604399286,128.20758350408758,114.8421273529695,89.65981325444034
7,2150.570697573517,75.91888800642323,0.606675240315963,-0.7946982505817605,-0.28464246352362843,49,0.0,0.009188461340605195,1.030404437906792,-0.032519301267701216,2150.570697573517,75.91888800642323,985.192652211261,66.34797958608107,886.2827182604635,34.759899869997376,-3.739224838727625,57.187906634364296,68.25313204205719,68.97268425305458,71.88203126828842,81.25426992941651,93.70241091137083,75.80760490332761,69.78649913324305,71.57852203434201,66.63795887937404,71.08758340268977,80.92105205668138,73.94124898493685,34.17974777811432
8,1164.5318580947026,80.8801688398793,0.49718343832956624,-0.5150895629324271,-0.409492792870269,49,0.0,0.01189025137070821,1.27708240495569,-0.2655473035792212,1164.5318580947026,80.8801688398793,1218.548400917844,0.0,1133.028260240389,35.17159837869049,-3.7371690406823035,76.6911932054871,93.59318755902459,91.85610641440111,89.4808916639798,87.2924698171524,89.56432003615387,78.94537358903648,100.25733765639609,81.50322202826717,100.86943655052823,86.92185247735152,77.85873933975091,94.12577254450915,69.58849803580563
9,1184.2962689364938,85.49193043604241,0.5746772646250764,-0.04019800524738329,-0.14177759668762074,49,0.0,0.021666278793805265,2.399509548746734,-0.9503062063209904,1184.2962689364938,85.49193043604241,1625.168267162812,0.0,1440.2596950209168,35.16334592550955,-3.735249382644046,97.6289256109651,120.04557895509615,115.57091486984625,119.85719553572358,109.37252040346311,137.57525742223638,127.88382479357436,102.19264318760746,110.54359546476452,117.17923027423382,127.89169925556855,106.33993700734821,119.78203341530286,113.30491096708195
10,2291.3670426813533,103.25052038966629,0.7652414345791876,-0.5457540962057728,-0.07511429630949465,49,0.0,0.013870407028486575,1.2452946604558304,-0.2381803148621328,2291.3670426813533,103.25052038966629,1354.1370388224648,2.0,1138.512322543194,34.70111750263772,-3.7278208800945185,80.74631564284971,88.44599611682995,110.22704697471549,104.95155860459212,104.53575378069849,107.09546589465214,103.20167665757441,108.8385797821541,100.53522402133186,99.3792546702114,110.66740377494126,82.09847800194902,78.02340965363393,75.39087524633078
11,1583.9273441077917,108.24460342159558,0.5042525132637575,-0.6350210920694029,-0.241554783080085,49,0.0,0.2952090162228253,42.0987350990314,-4.060672617988014,1583.9273441077917,108.24460342159558,9414.490815945002,0.0,0.0,34.99648909978282,-3.725787340087313,509.6946218704955,679.6050160974542,659.4854009370395,660.8671102268347,741.649896054301,688.0675050347097,720.1838013911733,740.4418750659465,691.6662727978243,704.240082885394,670.8471961197281,711.5589092721862,674.5064434966124,561.6766846953014
12,1374.9113660020466,109.02416169434865,0.45964984622631644,0.3738221971370658,-0.16397229664711382,49,0.0,0.010686716822997901,1.370580014603296,-0.3422609869312446,1374.9113660020466,109.02416169434865,1125.0321680980464,0.0,0.0,35.08375829527761,-3.7254575697638352,62.77036091069999,90.29733963139594,85.78671441877833,68.49684343920185,70.33286264501263,89.46536381221435,80.50834629825238,81.86992921441038,90.23258049991033,75.48235734325702,85.41041987562477,93.72333027315011,89.04899020211423,61.606729534024154
13,1067.266720059117,110.86122454948266,0.7910141685492063,0.227611353240145,-0.02232585488576202,49,0.0,0.011867088222390423,1.0330659012329462,-0.03532006717978817,1067.266720059117,110.86122454948266,1147.6762342259585,0.0,1076.981298556458,35.21220626146179,-3.7246691961296428,59.71210580416723,109.19910345307278,78.95489212308868,83.36431992601405,79.92546853658125,89.98034933554479,96.6051698924148,96.200535196603,76.06487935592374,75.53429156774558,70.62685860835589,91.96620897357893,79.23274166791298,60.30930978495478
14,2152.1951469862443,111.58080168198565,0.4506097402719165,-0.692741008255648,-0.19000895942061194,49,0.0,0.1276251832176495,18.502669401071717,-3.168085972699995,2152.1951469862443,111.58080168198565,5147.765016703994,0.0,2822.0286719427963,34.75922486613079,-3.724367434661711,240.1569531083852,421.564885074176,374.5949966197379,351.94814269145866,403.31254191535413,403.2404994249622,391.7926195623303,371.07850724817206,356.6734613591607,378.32615939946663,365.5950968689269,380.98767652601765,401.76115773665754,306.7323191691885
15,1170.484904847429,128.9789654012214,0.4158808835796491,-0.24508792602893617,0.38374902362655583,49,0.0,0.009678201046571694,1.2173508339930212,-0.21353939403386546,1170.484904847429,128.9789654012214,1045.3387366948632,0.0,358.26955592600166,35.16910942563262,-3.7171308543732176,49.53713544469237,72.14171860433015,77.51366908806796,60.66508959011398,85.00160709453678,81.62352706039607,85.41382874861137,75.55227575481621,86.13857581637633,71.44921145681604,91.2159821401558,85.14887727148361,60.58385621912355,63.35338240534299
16,1846.0696827669917,132.15351937374888,0.47195328118266255,-0.40480683500059317,-0.16059248738367699,49,0.0,0.06529162666537114,8.195417464339315,-2.2839277022224316,1846.0696827669917,132.15351937374888,3419.6800978823276,0.0,0.0,34.88703930570372,-3.7158205403369204,195.95954257569593,265.8591132594578,263.04139216572963,235.64899394408548,265.1527193972484,255.32409782424577,235.3821952950446,246.76716562788474,255.69630789231,230.10894021309247,256.44229056492605,222.7977693470324,279.9034759844028,211.59609379117165
17,2064.8047826656593,134.99563059703976,0.45173990848597406,-0.9083653140862232,-0.3742798344820827,49,0.0,0.026390710028471612,3.2737967106702226,-1.2876292700239247,2064.8047826656593,134.99563059703976,1756.3395929983055,0.0,1.4215342829182194,34.795713733434994,-3.7146211927304984,106.70487619801192,146.85247558631352,117.6925856339976,122.15018822948278,139.06056372219211,133.82440537440976,146.7423554518645,115.7523041432172,95.85516508028094,126.9870726542529,131.8458232737222,133.6508211364836,139.0702279212649,100.15072859281173
18,1206.9289185998675,149.8030837702052,0.3569378534143857,-0.7786445232577665,-0.2960227633969248,49,0.0,0.011912094926662401,1.4225148113810435,-0.38264199253168846,1206.9289185998675,149.8030837702052,1257.7512551914083,0.0,2.774821815856413,35.153892065320875,-3.7084581074734873,63.34523985091978,90.76021367994392,90.24704907208636,88.37190655701579,94.13001276920266,99.11470639277914,96.24017197757394,98.54026480117166,82.96626202203768,95.84009364376372,88.9426833502464,104.90708657208198,91.75907132253963,72.58649318004566
19,1497.5741000837174,166.7270173572034,0.5636480273398037,-0.3291889761398697,-0.17032621454990146,49,0.0,0.5613135059714913,73.97580069918159,-4.672724186435488,1497.5741000837174,166.7270173572034,16951.942372941423,0.0,0.0,35.032542702350995,-3.7014214148826343,898.737890953154,1244.875596336473,1148.4563916955522,1228.661185002194,1287.5754477243263,1290.0831509225932,1340.630361717148,1231.9111367501787,1237.7750763242443,1329.0578199759618,1247.6909013922461,1266.7678243545515,1199.02613535105,1000.6934544417499
20,1489.571257930097,171.08073033836493,0.5904152784394124,0.5722338656670529,-0.3971263121673105,49,0.0,0.02699996947196951,2.9117944451263242,-1.1604017829741533,1489.571257930097,171.08073033836493,7185.441556343571,0.0,0.0,35.03588392699061,-3.699607397272764,536.297295199581,687.1423512495485,540.6538889940642,596.0627064591822,618.6832107960133,559.9916055205815,518.7984332193464,489.30915866389336,504.6964825914781,490.4181714607978,483.27251096506797,423.16015263888016,436.44678778028754,300.5088008048502
21,2139.335224853514,171.80053396818542,0.30658785427424257,0.9012496752521998,0.02503658332178314,49,0.0,0.03163501943712485,3.260494735808225,-1.2832087583980418,2139.335224853514,171.80053396818542,3085.7764626190847,0.0,0.0,34.764599453693116,-3.6992802795957336,165.41819010290013,229.66581354823316,232.06284028137753,230.75873023878904,231.0471451926811,200.15071258527382,207.91769778146417,241.30128379844777,227.24110863590815,227.97877775987254,253.26145348250444,224.22429498829086,220.0744482956268,194.67396592771524
22,2386.2767984147226,188.94698073402844,0.6058585446023427,-0.8985070248722544,-0.4690502753219526,49,0.0,0.02077495801933971,2.090203774365995,-0.8004715690679667,2386.2767984147226,188.94698073402844,1542.8231617399579,0.0,1286.8674328702095,34.66150251043188,-3.6921047689795605,69.79829336810153,105.58898461358403,111.71277936270106,112.48027336542337,113.55200203433111,127.17293263585299,119.99922860685297,102.03712856873545,117.82985994931354,110.94481956097293,116.26266022426913,126.09777530821606,116.68831678252647,92.65810735907701
23,1799.8239902362864,191.30902144099124,0.9012638765257933,-0.3693469941784384,-0.2751365278526954,49,0.0,0.012473295823515777,1.048562791658379,-0.05148610668441047,1799.8239902362864,191.30902144099124,1018.464683227483,0.0,0.0,34.90634972868749,-3.691177163024669,61.63168845595205,66.74501215856306,67.92605620270032,62.68294832662047,76.62270196370628,70.35988043386503,80.77940301576953,73.49087843746983,73.35870200021844,79.58315454997964,89.29740136134134,73.35834074036386,83.72241387512211,58.90610170581097
24,1274.4395387310058,194.68430206467943,0.5019780374025972,0.29999758173888497,0.010636581461755086,49,0.0,0.028604319573490265,3.6484726012077147,-1.4052777229915325,1274.4395387310058,194.68430206467943,1744.0273886369293,0.0,0.0,35.12570296746302,-3.6897644401066,98.0539345916296,147.4813672828617,146.38909068414702,132.24364379744128,98.30620000230002,122.44856670398549,144.32164827606584,104.6273956179891,120.77457149774868,118.98380604118233,129.3454234652145,143.78788264567993,131.03697298245984,106.2268850482241
25,1100.4647545397127,200.05844019175387,0.52988543436268,-0.3755614819802094,-0.2849192762540532,49,0.0,0.045529640040731935,6.109829329979291,-1.965072697421669,1100.4647545397127,200.05844019175387,2038.7157857869993,0.0,0.0,35.19833812886439,-3.687511423815395,129.16258006478012,157.6503763745784,142.19152447976185,157.0315330391196,156.7392704370381,141.03706698043808,152.85150583830136,139.3348623993415,160.543952147644,148.37956757442993,158.09960740434403,141.910697746923,146.91662145101014,106.86661984928907
26,1452.1970355463009,201.57862942308742,0.3946199593734348,-0.4408051317532095,-0.15885261221316116,49,0.0,0.07951481626768223,12.233208299781685,-2.718850926761782,1452.1970355463009,201.57862942308742,3579.1650252641875,0.0,0.0,35.05148743759721,-3.686900341606124,215.62319025947158,270.6754946171302,262.3732997522047,262.74850743250977,262.91375550128043,266.6892714749073,253.5240235023051,242.4426848492094,268.91809441086946,277.0181592348265,302.7919889730707,247.79443662887252,259.71750857298537,185.93461005454486
27,1633.4781001464141,205.33527096615947,0.32079830852582203,-0.4357814014984175,-0.3966259188595389,49,0.0,0.009343651860823967,1.1251786641516541,-0.12805372099505063,1633.4781001464141,205.33527096615947,1074.341511315828,0.0,0.0,34.975800968783126,-3.6853372766570627,54.13185074713209,65.88213905129085,65.79605556323784,80.87843757746433,81.97810421019645,91.85833171346232,69.79905440124425,85.07513821100096,79.237270895533,75.40505867417853,80.11834554592514,71.87706700519544,101.83605855420862,70.46859916575838
28,896.0856739080675,214.31814032843783,0.7352503126198764,-0.08976088064282518,0.01173542126301105,49,0.0,0.012471269003840504,1.22033390556645,-0.21619669452299986,896.0856739080675,214.31814032843783,1061.5731787174486,0.0,1007.1114502236449,35.28366501427464,-3.6815465373101586,48.218995609938645,73.12636263199003,69.19169165139907,86.96083894595915,87.85130522934391,78.11714323396694,68.16816847572584,86.42931488615275,77.93676241337181,98.47652825208132,70.32133413595875,89.55142640920918,67.60589540223533,59.61741144011596
29,2065.716547653235,215.04231808117495,0.6316198704965775,-0.17614074796742815,0.1776777875529265,49,0.0,0.012833284124956426,1.3441902271838,-0.32115183394151525,2065.716547653235,215.04231808117495,1110.8333244116075,0.0,0.0,34.795339192375515,-3.6812720990140355,55.86642312339759,65.1421847305808,71.58567550249106,78.37243295747868,91.42798571858664,81.2203120206875,85.69696558354752,86.60768815657548,95.2105422666198,89.6563955359705,81.16316411420729,81.07387958044816,73.1935720827032,74.61610303831328
