id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1828.3503170938216,251.88139557799522,0.49560934065193507,-0.26424433813120307,0.22460431426043972,49,0.0,0.01882790469989295,2.897904222844781,-1.1552100693170368,1828.3503170938216,251.88139557799522,631.4380874625562,0.0,0.0,34.88693297621356,-3.7157340049807193,35.78695884348793,44.228401878337124,52.33823130920849,43.956043309241224,44.57470463302954,41.895886417267846,43.82891164150226,43.47581206920468,45.23690162108265,44.96548767322686,50.382980628958585,46.607639730237956,61.2827642583365,32.87736344943456
2,1434.1831018689272,321.38912805808866,0.6773925354445517,0.36129938890252083,0.07085726342257906,49,0.0,0.03536783542594256,4.6745253655711165,-1.6743438018834078,1434.1831018689272,321.38912805808866,793.0445756903472,0.0,0.0,35.05150532086083,-3.6867775015527156,40.265567960013605,62.45273306474903,52.39012736262647,51.676882363018784,49.520000091477016,57.52366756238152,49.028022262981686,68.55984038558589,64.5476130818891,66.01673143004115,50.62677156738258,67.25576353636527,66.33072736414807,46.85012765768703
3,1319.3572527445538,342.13099100870465,0.6685545143903927,0.28292650768292116,0.1650772698211209,49,0.0,0.019462617667885113,2.446317064521825,-0.9712818619717588,1319.3572527445538,342.13099100870465,511.5891421544931,0.0,0.0,35.09944546393112,-3.678130797068964,23.66327633274922,33.325941955814486,42.41317935486869,37.95584461518252,41.701965138399075,31.292577941682506,41.690591243442555,34.21044459142239,45.79129944226462,39.32175479969891,34.500614553834964,34.09806089959197,38.505931837171715,33.11765944836953
4,1768.8319100150934,397.8181742497165,0.49907439782853813,0.25773373416465223,0.23760403698746635,49,0.0,0.007799099125072266,1.1851149133646863,-0.18440115818714242,1768.8319100150934,397.8181742497165,259.7341818529733,0.0,0.0,34.91178741878374,-3.6549346176383612,11.794981053029877,13.468576202242419,20.05592626633664,18.45247309239016,14.625549052366907,15.687580115044574,22.847465739710163,21.27215550239688,20.852727114399826,24.703537901179057,20.67064461123539,23.804792317740276,13.72882234931285,17.768950535588246
5,2351.756612428963,427.48701504428925,0.2952460576032583,-0.2741923926425588,-0.17516897017863955,49,0.0,0.01029332585020787,1.9508048845573562,-0.7255345858420483,2351.756612428963,427.48701504428925,494.4124774656987,0.0,0.0,34.66842324240457,-3.6425218359053675,20.42044142205474,31.976841119118077,48.00735895658468,50.37113869694912,36.09670429048134,41.16332028943002,28.46462030398611,32.84404058978298,34.44518389948133,40.59487794936088,26.98440189567775,39.56750814798481,28.112161262184046,35.363878642622836
6,2485.7295156920463,463.5630820285475,0.9629169975944086,-0.19906805139741784,0.07395325203914624,49,0.0,0.015162090500962939,1.376390875518985,-0.34685446224637767,2485.7295156920463,463.5630820285475,429.7960780296777,0.0,45.34152117824344,34.612497571512435,-3.627470370908632,20.666207535622902,32.035631854984786,40.08326688824595,33.3457925599149,30.109749095063677,43.33226441642143,34.52138622659008,24.938088436310437,25.537174134591048,27.61397365454897,39.38587513375218,28.84911252950034,27.3850767342269,21.992478829904105
7,1451.7230291889898,562.6578286169008,0.36119870312801333,0.20059409608395706,0.09053004181601601,49,0.0,0.006447202844554418,1.0525975723527436,-0.055655910129844374,1451.7230291889898,562.6578286169008,310.8452037533074,0.0,0.0,35.04417618056082,-3.5862566351221155,12.43039682710393,29.236181629300283,22.01669954401991,27.034448606776426,28.217595707614002,18.301499447941673,20.641919283648825,16.32696243766786,24.909586811120356,16.641603052218585,23.929153057691828,24.68335876823331,22.837777315155407,23.63802126481496
8,774.9161676155547,563.8694316344104,0.38650695423796627,0.15790505474341351,0.07550646740230052,49,0.0,0.007430993784757197,1.4388494004488572,-0.39503835041351276,774.9161676155547,563.8694316344104,271.8584138428365,0.0,0.0,35.326720005207115,-3.585689226139238,13.610946688150364,28.65894559991129,20.034347823884737,10.074223314198225,15.449194783389757,29.36350145661806,20.56699393749603,18.76241467842024,25.00154332146211,20.749940537988977,17.45280941594374,12.500023044731854,17.319804650636208,22.31372459000498
9,1147.410757607017,600.996591895143,0.48476253973861766,-0.0987831761228354,0.03456935483491489,49,0.0,0.030517051010132763,4.911488788223787,-1.7280328924788635,1147.410757607017,600.996591895143,839.1341623987391,0.0,0.0,35.17121455813034,-3.5702657239872164,44.27751993373676,70.28622615118745,52.177689350407434,43.106646988100934,54.30696260073129,75.81227416501332,83.30649450775815,58.294632518938016,55.85555858365094,69.05580290938936,61.49585829070678,67.50327380458009,50.65500285625933,53.00021973827938
10,1001.9782939908501,630.6940993369142,0.2661691791975198,0.2166853913470965,0.08655847431108332,49,0.0,0.006258970627471708,1.3622074471338943,-0.3356081255593164,1001.9782939908501,630.6940993369142,309.34897095952465,0.0,0.0,35.23192378057356,-3.557878058469183,15.517250615758137,14.100184966259755,23.729361510531767,28.771538809475643,22.096065910858595,21.973219495459993,26.02604968058256,29.03717055710993,19.014655301018628,30.365691107198565,27.149569539617932,15.376319716132581,11.977650397941499,24.214243351579086
11,1507.6887118489044,685.4045009509,0.6049028281982775,-0.3955284208419626,0.15968532069445646,49,0.0,0.06997448709509221,9.909472396054126,-2.4901263305668526,1507.6887118489044,685.4045009509,1622.9039664617774,0.0,0.0,35.02081016967037,-3.535116066001678,99.29902799157688,124.48644785967332,112.8397314443258,139.70055678039782,117.33065643780895,112.7931431835122,121.93143013733491,113.78065682730721,121.94387272763697,93.9908748290554,126.332625175348,106.87090651360363,132.98212022501087,98.62191632918538
12,460.8281533920748,685.7325919568376,0.5611306254996923,0.30999676900632445,-0.009653448139608481,49,0.0,0.007650537536125636,1.0599829609990448,-0.06324721032332195,460.8281533920748,685.7325919568376,275.2288918248558,0.0,273.5282471409407,35.45781297272477,-3.534858622588161,19.15685074483472,19.324864564991245,22.235097155931122,31.33424985275524,29.61727041020853,20.58895279924466,24.87356734676733,20.145784981029752,10.068129527315651,15.683502285903366,20.24327116709011,14.703103288530452,18.188436068586743,9.065811631666877
13,442.57761556901914,801.0654323216994,0.23698228957947762,0.7271888680876096,0.10791249497841855,49,0.0,0.007635538668338064,1.465153358968462,-0.4147077126944932,442.57761556901914,801.0654323216994,427.12710883485056,0.0,252.89932004521842,35.465408812963766,-3.4868029268131995,15.918183305396083,36.22549390745918,20.19985549093355,32.48001209604254,33.340231194527384,32.950101568615544,30.983381357594418,36.584793260828775,26.29271947264057,32.372179661285884,40.45921875762821,27.607304017264084,35.63166959358612,26.081965151048145
14,2358.630761088422,809.1891948700203,0.6824727998336297,-0.8141007560486619,-0.22392039778242628,49,0.0,0.01628338344504241,2.21128154401573,-0.8616101029733713,2358.630761088422,809.1891948700203,333.2266303431811,0.0,0.0,34.66560183149718,-3.4834888996758715,25.093327025738567,29.06161019846126,21.35826839789999,32.93668051913099,25.050940380320675,23.982001215593733,25.026325030165857,16.32510733685953,25.775435545180557,24.837978614827392,20.1309554487391,20.182903497165285,21.781808828096963,21.683288305001174
15,1195.8942576747063,924.9243800402705,0.5953187801929904,-0.08187956387081215,0.16441840161831642,49,0.0,0.013593552478936809,2.0136969188680633,-0.759985263895278,1195.8942576747063,924.9243800402705,342.24612619402876,0.0,0.0,35.15095261831256,-3.435305398120498,16.070893979030515,26.804680617383834,20.339827379119807,29.22900009322956,27.865686735031858,28.687557366511896,21.892775595460137,23.466416781802437,23.733183042834256,23.27671217108397,27.419643474569902,28.851631521064984,21.591467782478098,23.016649654427546
16,1769.0707795158728,963.6930200231401,0.23464424104783024,-0.2995801702829846,0.18847754214244808,49,0.0,0.007224051987627522,1.692255214814151,-0.571164652707729,1769.0707795158728,963.6930200231401,327.82161875050167,0.0,0.0,34.911703653052264,-3.4191644821001272,22.72284812615494,23.00599747867168,26.676552733593596,26.301187618324136,25.230866446171234,25.911896824146215,16.045994381085777,28.245410162116492,29.518907361839993,22.016909426607896,20.682332314013387,26.072630310021644,17.129238705162614,18.26084686259208
17,1706.5345912613666,1048.0327231232343,0.7976521142706133,-0.2951394849554128,-0.021380075610936664,49,0.0,0.008614730842439602,1.02350810508052,-0.02522821539032162,1706.5345912613666,1048.0327231232343,210.84587123680387,0.0,0.0,34.93780805324683,-3.3840251622707127,18.4575090404443,19.054659672886572,13.233042045206172,16.723956646851562,22.726763627408744,12.698382639918755,21.25159032653277,13.81707513663876,11.504941215702052,15.30600174728406,13.748103857971646,11.758788402042061,8.948534361716813,11.61652251619962
18,2879.8536041660373,1137.88514842754,0.8412747704789529,-0.3706397809453125,0.1521754340147181,49,0.0,0.027975096112760826,3.1317043996924583,-1.2394519061012765,2879.8536041660373,1137.88514842754,590.8255161809724,0.0,0.0,34.44810982005164,-3.3464431773708534,23.725281919715332,50.09640687500127,60.92252594247334,36.665513665087246,52.65116110231216,42.41058393031071,39.199127739314136,30.96243277041174,51.15239938559681,42.09328000055584,37.351510608440066,39.58510438285294,41.97495647503578,42.035231383864996
19,2264.7970643255844,1155.0542343409484,0.30688970137867977,0.24320175681508197,0.4826927264572202,49,0.0,0.008147711163475561,1.4335220316928508,-0.3910109299329846,2264.7970643255844,1155.0542343409484,397.0606550447253,0.0,0.0,34.70480831402888,-3.339395452162247,17.021217586929865,31.983842727640315,29.371687862108857,23.90515531253224,30.070450028929685,34.7765427758075,37.4346087186006,27.04490914422411,24.543504939548868,39.29284367224527,27.60559978709422,34.893413770918585,25.650822679615295,13.466056038529926
20,1019.1419172492546,1263.0332104061306,0.5857127296754849,0.04851561848388945,-0.04265650207901758,49,0.0,0.01176952717039189,1.8276213159765917,-0.6547155367293374,1019.1419172492546,1263.0332104061306,278.58899575222955,0.0,0.0,35.224697269988354,-3.294414115183471,13.616252231839937,17.68958563825388,20.330151623931847,12.944582842946511,27.199778273016527,17.712838071627807,26.373356284942705,23.593223748948592,18.828698026366034,23.72886325737519,21.620081404326317,20.544340636216734,19.001442501787693,15.4058012106498
21,506.4410135865907,1267.3352159066017,0.5394590443268565,0.3066841685540748,-0.007197390352689138,49,0.0,0.02161575049101588,3.094614895224015,-1.2265165289596045,506.4410135865907,1267.3352159066017,656.7262254835462,0.0,0.0,35.4386666220313,-3.292546773652693,38.30093956273454,62.71733287350108,47.82532865894298,48.176106192645186,42.64575207325572,43.298485518724334,51.0185587778692,53.812589629373704,38.97255230307438,56.96837783584397,48.878604321969696,38.82300017615461,53.33102817332066,31.957569386136072
22,1596.2762325726458,1267.2378440964185,0.5031006455505581,-0.2692347981944009,-0.022529077993473222,49,0.0,0.00645037146678539,1.0364770296276198,-0.038899204288606416,1596.2762325726458,1267.2378440964185,188.04025750164334,0.0,0.0,34.9838287470713,-3.2926916675630373,8.413219677690277,10.917261329636373,16.3525780214117,12.387490053972526,11.196671425521071,21.675489366160622,11.250343415629732,14.494399376759006,15.560444144766873,13.320979769549526,12.35817852404437,12.193806965933426,17.50462734561465,10.414768084953163
23,2359.8141385953895,1318.1013464132975,0.31255753749335907,0.43507021745356855,-0.034074216656818465,49,0.0,0.008834510781558082,1.7565002581723976,-0.6116205449028599,2359.8141385953895,1318.1013464132975,797.5186412482209,0.0,0.0,34.66517250875944,-3.2714487206392873,40.91206120628589,40.19824716901807,50.978033941793086,44.69205867603458,54.31485430709539,78.11919772740794,59.98791297400168,54.23755250289601,64.82500177192618,59.8936312688315,66.08185319252573,68.74819556820556,55.30507802713576,59.224962915063486
24,2355.9660001961947,1325.6353896188552,0.5700011540982074,0.2742500993710088,0.01984177813600949,49,0.0,0.03613433837240937,5.281728109689378,-1.8069401025990828,2355.9660001961947,1325.6353896188552,1083.8338710519263,0.0,0.0,34.66677941666847,-3.2683101011544515,65.08906293146903,75.08478420193015,77.60937620472862,79.5170506559875,60.32520242711186,100.11983049837906,78.38349703682783,71.37325889554059,92.61633073411653,74.84398199693459,72.44358697272929,88.36485191976068,69.07337291166193,78.9896836647485
25,1479.7803377690657,1332.2527561187944,0.5787115491639403,-0.8988174934563659,-0.3717003923929571,49,0.0,0.01611530636816075,1.8698606470846622,-0.679523103965216,1479.7803377690657,1332.2527561187944,783.0612078736341,0.0,0.0,35.03244749941375,-3.26560099276512,41.78691808098212,57.28260146252253,56.6235878648461,58.19175765408721,53.76822503507292,75.27703489167897,60.86325635762862,40.688499526162445,52.57047340037464,66.6688731411194,54.6471199045634,67.45544142673734,49.24571612522377,47.99170300263464
26,2778.9742959111827,1342.175413544111,0.5308865316333548,-0.5648715070116956,-0.10713959240424305,49,0.0,0.008392482715582059,1.3147294660112545,-0.2970909913689111,2778.9742959111827,1342.175413544111,257.88298266195295,0.0,0.0,34.49025131835396,-3.261347932521218,20.79489781955243,24.59122097712716,15.190040231283396,18.283390098838645,20.361803431207676,16.528709322043937,17.52343767628479,33.19337288866515,20.210274210559767,12.744357435129416,19.3596091058904,9.467613705635609,21.623030682536452,8.01122507719813
27,2412.965817073341,1425.019065822923,0.6541774914094892,-0.0084571979057355,0.016691799731726218,49,0.0,0.04009851691173861,5.810908662967644,-1.9106101229107808,2412.965817073341,1425.019065822923,730.9359744709948,0.0,0.0,34.64300512688882,-3.2268933420655608,33.14738737269447,40.9538266146898,65.95541683286808,47.967765910330954,52.29665028610421,59.128461949111106,53.75872187670513,50.246660517505,59.99464090327063,54.42371416111092,56.64070835399676,59.59490891303045,53.37244100444656,43.454669775130675
28,1580.8258422220906,1431.0097097630085,0.3047069481720149,-0.33872662633031503,0.10263368721999827,49,0.0,0.00669873051793658,1.1423746273788276,-0.1445213716900691,1580.8258422220906,1431.0097097630085,398.5666897714682,0.0,0.0,34.99027649702795,-3.224453594823169,22.376969939918755,25.00391412426925,29.67557046278372,36.42145796150891,32.18916135113169,25.57212249609786,30.67844550272762,24.356715586025693,35.263687674590024,37.58506706050124,23.83292014511508,30.68767931026504,18.444167274145755,26.47881088238757
29,2297.6198838917453,1434.9924115923952,0.9053060326206519,-0.5301164133481184,-0.4061981833291216,49,0.0,0.014540921220035972,1.2401888248283026,-0.23371953415112282,2297.6198838917453,1434.9924115923952,672.2090407075578,0.0,0.0,34.691141924508194,-3.222752714108952,33.90442223681919,63.246742962357786,39.47331237144603,60.76199544403515,42.639500172088674,37.74406525731658,44.26428929247666,50.19011881877164,60.60303140747996,48.06190154976992,48.718697590179765,43.63940740590132,61.90619163188344,37.05536456703183
