id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1602.0905759504449,1.9632941396002241,0.5882189308814836,0.4862537687443307,0.25055243468011523,49,0.0,0.010811970879470889,1.6093502767196264,-0.5166264475539478,1602.0905759504449,1.9632941396002241,278.4428193099877,0.0,193.22773294184668,355.3248341995866,-13.992533034694972,15.963549752479771,19.018137983728447,18.76910447465528,27.719285990950468,18.298925474848357,13.882653641539882,18.62844684878343,24.484370556321018,14.331591641281213,39.28066528217484,21.840632917782006,23.307510630082554,14.205606344371532,8.712337770988919
2,1743.5826979686378,185.2741099909096,0.6643823078166543,-0.07439726826403951,-0.010959319367658066,49,0.0,0.041519496029622925,5.792330620283653,-1.9071333574490863,1743.5826979686378,185.2741099909096,816.5533538355746,0.0,0.0,355.26409987053216,-13.916155026927536,60.350641919080616,63.209629974049065,73.19974486982593,63.11252648077273,56.04222853468513,43.78731477374565,73.91960913667202,57.317651504364406,54.50703081571157,59.39495316375468,66.6040645253616,63.13242629801211,52.013699709054464,29.961832130484737
3,2137.168931348976,366.40110827571,0.6161616899551579,0.32337302348350583,0.14385611069973137,49,0.0,0.2079661990709561,31.539631083803677,-3.747141522798842,2137.168931348976,366.40110827571,3699.6196133512685,0.0,0.0,355.09522879771254,-13.840592645096514,214.41073693848065,293.51569221566547,251.71127669845953,270.1917244316653,285.00102124772314,291.8936033835977,279.90309104436164,293.80914427565097,257.7846667321362,289.52072949671935,281.4238973188441,267.9041934785078,270.7443792065413,151.80545688291488
4,733.4349103357499,411.3396184157143,0.9687750494842023,-0.7787619866792755,-0.04237746011874244,49,0.0,0.011297970641565857,1.0439762783644984,-0.046726576425081046,733.4349103357499,411.3396184157143,322.07128368843195,0.0,0.0,355.6975487200528,-13.821697014992296,20.824678721660106,26.365504975780524,26.067824653401296,32.862521901561294,13.35542019862432,11.292071983096633,22.300298834652097,24.514307507590594,31.9919009843185,32.18279240737633,25.837535653109935,20.40604248227728,22.37434331974594,11.69604006523707
5,2080.9205811426714,522.5221939448232,0.7960580408853937,0.3982527346724354,0.18779790343566202,49,0.0,0.1336802257644783,16.808319909673358,-3.063810763309661,2080.9205811426714,522.5221939448232,1951.9380161118772,0.0,0.0,355.1194206795179,-13.775568568781944,127.48383275292056,148.4123092423907,164.71328925459255,152.68898867410803,145.2904121757894,162.5070628064274,139.55843962605755,147.10029346470503,162.51832172388362,130.77155866455442,142.28032006244985,123.96494166243443,141.8129620512384,62.835283950325234
6,1820.7343377337204,536.0485771005682,0.46223434652461526,0.28090237724142003,0.6094248845114284,49,0.0,0.01306598530362065,1.8694985371085133,-0.6793128241321902,1820.7343377337204,536.0485771005682,651.6257833227712,0.0,0.0,355.23104032303195,-13.770000635711028,37.07660596115424,52.32871836384273,46.626808876417776,60.9600052339496,60.960406784366086,36.34322956800726,43.12746571669962,46.67840886831361,46.8588852933789,50.2966998711352,41.81475104409648,37.11202536842349,61.23144073233213,30.21033164065399
7,130.39135676205785,681.7788075670319,0.2399245515129915,-0.501541027340907,0.3319319958844152,49,0.0,0.22196114904568712,70.05507875953464,-4.613599064161077,130.39135676205785,681.7788075670319,32818.31386857128,0.0,41.66830797232157,355.95598566581026,-13.70850222121751,5592.487827960251,1979.5246196285743,212.17783341206643,3136.999965150037,4298.026890909238,2309.6804626574612,5444.5681357797375,2.1058693369692794,0.0,3077.000125204137,0.0,3377.4843804829907,3378.02845794918,10.229300100635303
8,1760.3656955208899,683.0750162251868,0.4721708755815577,-0.06656663843675596,-0.4324321106584257,49,0.0,0.007060287874534961,1.0967420894157205,-0.10026127651969399,1760.3656955208899,683.0750162251868,327.20673498360316,0.0,0.0,355.25695482542693,-13.708751369261577,14.970004595100193,20.28117825520986,12.167386086636457,29.134580356512696,26.27533374789204,28.54173469245945,35.37080730507201,23.70531389445182,23.024843888891713,33.64391891383657,22.647169138802592,20.814506920034543,25.441370249423088,11.18858693928014
9,2307.2058837852146,704.8865191435984,0.9135837628051402,0.2042160245164745,0.07734384595359707,49,0.0,0.048457569983662734,5.5233358132923325,-1.8555036217411591,2307.2058837852146,704.8865191435984,631.4224413690417,0.0,0.0,355.02244305132075,-13.699488644427634,53.13665968166963,41.246186633964,42.175142215969764,49.033119900413936,54.902152429342166,48.55163558620066,40.710815523064504,44.5234047704451,49.83484979202749,54.8385534473102,45.593644946194104,52.636209083621665,41.41021374073276,12.829853618085785
10,150.06923681698584,714.5273218229502,0.7858233049813838,0.34410888928559824,0.42756625360761474,49,0.0,1.815580895454009,236.26439908592909,-5.933495714942692,150.06923681698584,714.5273218229502,43267.90595816781,0.0,111.163004716195,355.94751216656226,-13.694879631800216,7.468374048582621,227.5995546091332,690.1041004939133,3455.3534852578823,440.16268724004055,194.07767985034792,3.912112600466192,220.19027424476542,4395.851081214876,16462.10851935973,9148.631967621164,3510.453690253423,4506.272161099345,5.7202702741403515
